17248				    1.7	
17258				    1.7	
17269				    1.7	
17280				    1.7	
17291				    1.7	
17302				    3.0	
17313				    3.0	
17324				    3.0	
17335				    4.3	
17346				    4.3	
17357				    5.1	
17366				    6.4
17375				    6.4
17383				    6.4
17391				    6.4
17399				    6.3
17407				    6.9
17415				    7.0
17426				    7.0
17437				    6.7
17448				    6.7
17459				    6.3
17470				    6.6
17480				    7.1
17491				    7.3
17502				    7.2
17513				    7.2
17524				    7.2
17535				    7.5
17546				    7.5
17557				    7.7
17568				    7.9
17578				    7.5
17589				    7.5
17600				    7.9
17611				    7.9
17622				    8.2
17633				    8.2
17644				    8.1
17654				    8.3
17665				    8.3
17676				    8.2
17687				    8.3
17698				    7.4
17709				    7.4
17719				    8.5
17730				    8.5
17741				    8.4
17753				    8.0
17764				    7.5
17775				    7.5
17785				    7.5
17796				    7.4
17807				    7.3
17818				    7.3
17829				    6.6
17840				    6.7
17851				    6.8
17863				    6.9
17874				    7.8
17885				    8.5
17896				    8.5
17907				    8.5
17918				    8.4
17929				    8.1
17939				    8.1
17950				    7.2
17961				    8.1
17972				    8.0
17984				    8.0
17995				    8.1
18006				    8.5
18017				    9.0
18028				    9.0
18039				    9.3
18049				    9.2
18060				    8.7
18071				    7.8
18082				    7.8
18093				    7.6
18104				    8.7
18115				    9.1
18126				    9.0
18137				    9.1
18147				    9.5
18159				    9.3
18170				    9.1
18181				    9.2
18192				    9.3
18203				    9.0
18214				    8.4
18225				    8.2
18235				    8.9
18246				    9.6
18257				    9.7
18268				    9.9
18279				    9.4
18289				    9.8
18300				    9.8
18311				    9.9
18322				    9.9
18333				    9.0
18344				    9.0
18355				    8.2
18366				    8.1
18377				    9.0
18388				    9.0
18399				    9.3
18410				    9.3
