0				    40.107
9				    40.107
18				    40.107
27				    40.107
36				    39.502
45				    43.04
55				    43.04
64				    41.401
73				    38.72
82				    37.261
91				    36.498
101				    35.222
110				    34.639
119				    34.687
128				    35.624
137				    35.548
146				    35.961
155				    36.351
164				    38.261
173				    38.911
182				    42.497
192				    47.361
201				    47.132
209				    47.132
219				    47.132
228				    54.138
237				    63.022
246				    54.051
255				    54.051
264				    43.459
274				    42.33
283				    45.425
292				    49.98
301				    54.945
310				    59.244
319				    65.703
328				    51.552
338				    46.519
347				    48.162
356				    48.669
366				    43.575
375				    48.907
384				    55.147
394				    54.891
403				    50.82
413				    54.032
422				    57.638
431				    55.688
440				    56.303
449				    62.728
458				    68.544
468				    71.765
477				    62.023
486				    65.186
497				    64.28
506				    56.53
514				    51.265
520				    50.66
526				    51.378
532				    57.835
538				    61.626
544				    66.747
550				    70.408
556				    73.553
562				    76.566
568				    79.038
574				    88.057
580				    93.053
586				    96.673
592				    100.235
598				    107.724
604				    111.098
611				    112.166
617				    119.288
623				    124.279
628				    130.398
635				    134.332
641				    138.665
647				    140.114
653				    123.905
659				    123.875
664				    125.07
670				    128.681
676				    130.658
683				    133.424
689				    135.298
695				    137.073
701				    137.238
707				    132.754
713				    130.425
719				    72.683
725				    75.502
732				    78.765
739				    85.265
745				    88.427
752				    89.204
759				    100.926
766				    104.081
772				    106.228
779				    102.393
786				    100.946
792				    97.448
799				    96.113
806				    95.132
813				    93.664
820				    95.732
827				    95.507
833				    95.284
840				    88.296
848				    80.685
854				    83.025
861				    87.309
868				    87.681
875				    88.546
882				    84.856
889				    79.896
896				    81.407
903				    85.554
910				    79.806
916				    78.184
922				    73.953
929				    49.537
936				    42.321
943				    43.319
949				    51.077
956				    51.169
963				    50.323
970				    50.012
977				    51.432
983				    52.77
990				    55.872
997				    59.885
1004				    64.198
1010				    65.867
1017				    67.351
1024				    70.216
1031				    69.811
1037				    70.45
1044				    74.509
1051				    74.277
1058				    76.18
1065				    81.617
1072				    82.897
1078				    89.507
1085				    89.571
1092				    91.255
1099				    93.011
1105				    95.643
1112				    97.723
1119				    102.828
1126				    107.309
1133				    110.926
1140				    112.907
1147				    116.428
1153				    121.396
1160				    124.5
1167				    128.168
1174				    133.974
1181				    135.02
1187				    136.781
1194				    142.442
1201				    144.174
1207				    140.479
1214				    146.537
1221				    147.787
1228				    147.037
1235				    148.476
1242				    149.417
1248				    160.123
1255				    158.497
1262				    158.497
1269				    158.497
1276				    158.497
1282				    158.497
1289				    169.821
1296				    184.252
1303				    171.669
1310				    144.813
1316				    141.572
1323				    140.14
1330				    136.731
1337				    137.231
1343				    135.783
1350				    132.351
1358				    130.754
1369				    121.488
1380				    121.417
1391				    127.293
1402				    103.286
1413				    108.687
1424				    112.525
1434				    117.123
1445				    119.642
1457				    123.15
1468				    127.283
1479				    116.252
1490				    113.918
1501				    112.044
1512				    100.317
1523				    101.062
1534				    99.765
1544				    104.822
1555				    109.369
1566				    104.123
1574				    99.512
1579				    100.625
1585				    102.154
1590				    106.023
1596				    112.172
1602				    113.656
1607				    116.86
1613				    117.96
1618				    121.922
1624				    123.946
1629				    123.946
1635				    127.412
1641				    129.16
1646				    134.421
1651				    136.038
1657				    140.854
1663				    142.401
1668				    143.317
1674				    146.746
1679				    147.489
1684				    149.8
1690				    149.8
1696				    154.327
1701				    152.275
1707				    152.738
1712				    154.067
1718				    146.179
1723				    147.759
1729				    147.496
1734				    141.275
1740				    141.629
1746				    140.255
1752				    137.319
1757				    135.255
1763				    135.255
1769				    135.255
1774				    136.005
1780				    125.082
1785				    124.438
1791				    122.478
1796				    121.852
1802				    121.852
1808				    120.051
1813				    115.974
1819				    109.317
1824				    108.723
1831				    107.981
1837				    108.09
1843				    107.73
1850				    104.433
1858				    105.967
1867				    108.244
1875				    106.931
1884				    105.885
1893				    107.399
1901				    107.399
1910				    106.772
1918				    104.161
1927				    106.967
1935				    107.922
1944				    106.073
1953				    106.62
1961				    106.793
1970				    106.239
1978				    103.959
1987				    101.722
1996				    98.162
2004				    95.884
2013				    98.425
2021				    99.075
2029				    99.739
2037				    99.35
2046				    99.956
2054				    101.889
2063				    105.037
2072				    105.681
2080				    98.63
2088				    93.703
2097				    92.56
2106				    89.456
2114				    92.387
2123				    94.25
2131				    94.364
2140				    93.052
2148				    87.692
2156				    78.214
2165				    74.25
2173				    61.816
2182				    60.6
2190				    60.606
2199				    63.987
2208				    55.451
2216				    51.652
2225				    54.083
2234				    58.311
2242				    53.83
2251				    46.831
2259				    47.801
2268				    47.801
2277				    47.801
2285				    47.801
2294				    47.801
2303				    58.359
2311				    84.14
2320				    79.508
2328				    62.367
2337				    55.734
2345				    49.697
2354				    44.354
2363				    45.318
2371				    47.873
2380				    51.467
2388				    54.812
2397				    59.916
2405				    63.096
2413				    67.984
2422				    72.574
2431				    77.22
2439				    80.966
2448				    87.63
2456				    88.289
2465				    86.467
2473				    87.111
2482				    93.034
2491				    94.206
