14.988057000	1
14.988122000	1
14.988125000	1
14.988174000	1
14.988177000	1
14.988227000	1
14.988231000	1
14.988279000	1
14.988282000	1
14.988284000	1
14.988332000	1
14.988386000	1
14.988390000	1
14.988438000	1
14.988442000	1
14.988445000	1
14.988490000	1
14.988495000	1
14.988497000	1
14.988544000	1
14.988549000	1
14.988651000	1
14.988657000	1
14.988659000	1
14.988662000	1
14.988736000	1
14.988740000	1
14.988789000	1
14.988792000	1
14.988842000	1
14.988846000	1
14.988896000	1
14.988899000	1
14.988948000	1
14.988953000	1
14.988956000	1
14.989001000	1
14.989005000	1
14.989008000	1
14.989123000	1
14.989128000	1
14.989175000	1
14.989179000	1
14.989182000	1
14.989184000	1
14.989229000	1
14.989233000	1
14.989281000	1
14.989284000	1
14.989334000	1
14.989338000	1
14.989341000	1
14.989344000	1
14.989474000	1
14.989488000	1
14.989491000	1
14.989494000	1
14.989556000	1
14.989570000	1
14.989574000	1
14.989577000	1
14.989615000	1
14.989623000	1
14.989699000	1
14.989956000	1
14.989971000	1
14.989975000	1
14.989978000	1
14.990040000	1
14.990054000	1
14.990122000	1
14.990136000	1
14.990140000	1
14.990144000	1
14.990170000	1
14.990175000	1
14.991959000	1
14.991977000	1
14.992011000	1
14.992015000	1
14.994996000	1
14.995012000	1
14.995017000	1
14.995020000	1
14.995081000	1
14.995097000	1
14.995101000	1
14.995105000	1
14.995173000	1
14.995188000	1
14.995255000	1
14.995271000	1
14.995275000	1
14.995279000	1
14.995340000	1
14.995356000	1
14.995361000	1
14.995365000	1
14.995426000	1
14.995442000	1
14.995447000	1
14.995451000	1
14.996926000	1
15.000004000	1
15.000021000	1
15.000026000	1
15.000030000	1
15.000034000	1
15.000060000	1
15.000116000	1
15.000125000	1
15.000202000	1
15.000218000	1
15.000223000	1
15.000227000	1
15.000232000	1
15.000312000	1
15.000321000	1
15.000326000	1
15.000330000	1
15.000334000	1
15.000417000	1
15.001954000	1
15.001958000	1
15.002008000	1
15.002012000	1
15.004991000	1
15.005005000	1
15.005043000	1
15.005050000	1
15.005095000	1
15.005101000	1
15.005149000	1
15.005155000	1
15.005201000	1
15.005207000	1
15.005254000	1
15.005260000	1
15.005309000	1
15.005314000	1
15.005379000	1
15.005397000	1
15.005579000	1
15.005631000	1
15.005639000	1
15.005644000	1
15.005683000	1
15.005689000	1
15.005737000	1
15.005739000	1
15.005789000	1
15.005841000	1
15.005847000	1
15.005853000	1
15.005911000	1
15.007005000	1
15.010051000	1
15.010069000	1
15.010076000	1
15.010081000	1
15.010087000	1
15.010092000	1
15.010218000	1
15.011991000	1
15.012010000	1
15.012039000	1
15.024941000	1
15.024974000	1
15.024984000	1
15.024991000	1
15.025061000	1
15.025075000	1
15.025083000	1
15.025091000	1
15.025173000	1
15.025186000	1
15.025195000	1
15.025202000	1
15.025305000	1
15.025316000	1
15.025321000	1
15.025327000	1
15.025345000	1
15.025352000	1
15.025481000	1
15.025500000	1
15.026975000	1
15.029951000	1
15.029972000	1
15.029979000	1
15.030007000	1
15.031975000	1
15.032000000	1
15.032010000	1
15.032017000	1
15.032189000	1
15.035054000	1
15.035075000	1
15.035082000	1
15.035089000	1
15.035194000	1
15.035214000	1
15.035222000	1
15.035229000	1
15.035235000	1
15.035242000	1
15.035254000	1
15.035261000	1
15.035354000	1
15.035375000	1
15.035383000	1
15.035390000	1
15.035459000	1
15.035473000	1
15.035483000	1
15.035492000	1
15.035515000	1
15.035528000	1
15.035571000	1
15.035585000	1
15.035595000	1
15.035605000	1
15.035679000	1
15.035692000	1
15.035733000	1
15.035746000	1
15.035786000	1
15.035840000	1
15.035853000	1
15.035863000	1
15.036942000	1
15.039938000	1
15.040024000	1
