0				    10
7				    10
14				    10
20				    10
27				    10
33				    10
40				    12
47				    12
54				    17
60				    20
67				    20
74				    20
81				    24
87				    24
94				    26
100				    28
107				    40
114				    42
121				    48
127				    48
134				    56
140				    56
147				    58
154				    62
161				    80
167				    102
174				    112
181				    119
187				    120
194				    126
201				    133
208				    149
215				    165
221				    177
228				    171
235				    162
241				    159
248				    158
255				    156
261				    148
268				    142
275				    137
282				    130
288				    129
295				    127
302				    91
308				    90
315				    90
322				    90
328				    90
335				    89
342				    89
349				    124
357				    124
365				    124
373				    125
380				    125
388				    125
396				    125
404				    125
412				    126
419				    126
427				    126
435				    127
443				    127
451				    127
458				    127
466				    128
474				    128
482				    128
490				    128
498				    128
506				    129
514				    129
522				    129
531				    129
542				    130
554				    130
565				    131
577				    131
588				    131
600				    132
611				    132
623				    132
635				    132
647				    133
658				    133
670				    133
681				    134
693				    134
704				    134
716				    135
727				    135
739				    135
751				    135
762				    136
773				    136
785				    136
796				    136
808				    137
820				    137
832				    137
843				    139
854				    139
865				    139
877				    139
888				    139
900				    139
911				    140
923				    118
935				    113
946				    84
957				    98
969				    98
980				    98
992				    98
1003				    99
1015				    99
1026				    99
1038				    99
1049				    99
1061				    99
1072				    99
1083				    100
1095				    100
1106				    100
1117				    101
1130				    101
1142				    101
1153				    101
1165				    102
1176				    102
1188				    102
1199				    102
1210				    102
1223				    103
1234				    103
1246				    103
1257				    103
1269				    103
1280				    103
1291				    104
1304				    104
1315				    104
1327				    104
1338				    104
1349				    104
1361				    104
1372				    104
1384				    104
1395				    104
1406				    104
1418				    104
1429				    104
1441				    104
1453				    104
1463				    104
1471				    104
1479				    104
1488				    104
1496				    104
1505				    104
1513				    105
1522				    105
1530				    105
1539				    105
1547				    96
1556				    82
1565				    75
1574				    71
1582				    73
1591				    73
1599				    73
1607				    73
1615				    73
1624				    73
1632				    74
1641				    74
1649				    74
1657				    74
1666				    74
1674				    74
1682				    74
1691				    75
1699				    75
1708				    75
1716				    75
1724				    75
1732				    76
1741				    76
1749				    76
1758				    76
1766				    76
1775				    76
1783				    76
1792				    77
1800				    77
1808				    77
1817				    77
1825				    77
1834				    77
1842				    77
1851				    77
1859				    77
1868				    77
1876				    77
1884				    78
1892				    78
1901				    78
1909				    78
1917				    78
1926				    78
1934				    77
1942				    71
1951				    67
1962				    62
1974				    58
1985				    54
1996				    54
2008				    54
2019				    54
2031				    54
2042				    55
2054				    55
2065				    55
2076				    55
2087				    56
2099				    56
2110				    56
2121				    56
2133				    56
2145				    56
2156				    57
2168				    57
2179				    57
2190				    57
2202				    57
2214				    57
2225				    57
2236				    57
2248				    57
2259				    58
2270				    58
2282				    58
2293				    58
2304				    58
2316				    58
2327				    58
2339				    58
2350				    59
2362				    59
2374				    59
2385				    59
2397				    59
2408				    59
2420				    59
2431				    59
2443				    59
2454				    59
2466				    60
2477				    60
2489				    60
2500				    60
2511				    60
2523				    60
2534				    60
2546				    60
2557				    60
2569				    60
2581				    60
2592				    60
2604				    61
2615				    61
2626				    61
2638				    61
2649				    61
2661				    61
2672				    62
2684				    62
2695				    62
2706				    62
2718				    62
2730				    62
2741				    63
2752				    63
2764				    63
2775				    63
2786				    63
2798				    63
2810				    63
2821				    63
2833				    63
2844				    63
2856				    64
2867				    64
2879				    64
2890				    64
2901				    64
2913				    64
2925				    64
2937				    64
2948				    64
2960				    64
2971				    65
2982				    65
2993				    65
3005				    65
3017				    65
3029				    65
3040				    65
3051				    66
3062				    66
3074				    66
3085				    66
3096				    66
3108				    66
3119				    67
3131				    67
3143				    67
3154				    67
3165				    67
3177				    67
3188				    67
3199				    67
3211				    67
3222				    68
3235				    68
3247				    68
3258				    68
3270				    68
3281				    69
3292				    69
3303				    69
3315				    69
3326				    69
3337				    69
3348				    70
3360				    70
3371				    70
3383				    70
3394				    70
3405				    70
3417				    70
3428				    71
3440				    71
3452				    71
3463				    71
3474				    71
3486				    71
3497				    71
3509				    71
3521				    71
3532				    72
3543				    72
3555				    72
3566				    72
3578				    72
3589				    72
3601				    73
3613				    73
3624				    73
3636				    73
3647				    73
3659				    73
3670				    74
3682				    74
3693				    74
3705				    74
3717				    74
3728				    74
3740				    74
3751				    74
3762				    74
3774				    74
3785				    75
3796				    75
3807				    75
3819				    75
3830				    75
3841				    75
3852				    75
3863				    75
3875				    75
3886				    75
3897				    76
3908				    76
3919				    76
3931				    76
3943				    76
3954				    76
3966				    76
3977				    76
3989				    76
4000				    76
4012				    76
4023				    76
4035				    76
4046				    77
4057				    64
4068				    63
4080				    61
4091				    53
4103				    49
4115				    52
4126				    53
4138				    53
4149				    53
4161				    54
4172				    54
4183				    54
4195				    55
4206				    55
4218				    55
4229				    56
4241				    56
4252				    56
4263				    56
4275				    57
4286				    57
4297				    57
4309				    57
4320				    57
4331				    57
4343				    58
4355				    58
4366				    58
4378				    58
4389				    58
4400				    58
4411				    58
4423				    59
4434				    59
4446				    59
4457				    59
4468				    60
4480				    60
4491				    60
4503				    60
4514				    60
4525				    60
4537				    61
4548				    61
4560				    61
4572				    61
4584				    61
4596				    62
4607				    62
4618				    62
4630				    62
4641				    62
4653				    62
4664				    63
4676				    63
4687				    63
4698				    63
4709				    63
4721				    63
4732				    63
4744				    64
4755				    64
4766				    64
4778				    64
4789				    64
4801				    64
4812				    64
4823				    64
4834				    65
4846				    65
4858				    65
4869				    65
4881				    65
4892				    65
4903				    65
