9.255817000	1
9.257380000	1
9.260523000	1
9.260540000	1
9.260555000	1
9.260558000	1
9.260565000	1
9.260569000	1
9.260575000	1
9.260701000	1
9.260729000	1
9.260733000	1
9.260740000	1
9.260744000	1
9.260750000	1
9.260754000	1
9.260757000	1
9.260890000	1
9.260918000	1
9.260922000	1
9.260929000	1
9.260933000	1
9.260939000	1
9.261067000	1
9.261095000	1
9.261099000	1
9.261106000	1
9.261110000	1
9.261117000	1
9.261120000	1
9.261124000	1
9.261259000	1
9.261287000	1
9.261292000	1
9.261299000	1
9.261303000	1
9.261310000	1
9.261314000	1
9.261321000	1
9.261424000	1
9.261457000	1
9.261465000	1
9.265356000	1
9.265371000	1
9.265444000	1
9.267362000	1
9.267393000	1
9.271432000	1
9.271463000	1
9.271469000	1
9.271477000	1
9.272330000	1
9.272363000	1
9.273374000	1
9.273411000	1
9.273420000	1
9.273429000	1
9.273533000	1
9.273564000	1
9.277370000	1
9.277401000	1
9.279439000	1
9.279470000	1
9.279475000	1
9.279484000	1
9.279589000	1
9.279620000	1
9.279626000	1
9.279638000	1
9.279643000	1
9.279650000	1
9.279655000	1
9.279660000	1
9.279767000	1
9.279798000	1
9.279805000	1
9.279813000	1
9.279818000	1
9.279826000	1
9.279849000	1
9.280005000	1
9.280015000	1
9.280058000	1
9.280064000	1
9.280073000	1
9.280078000	1
9.280086000	1
9.280092000	1
9.280100000	1
9.280105000	1
9.280113000	1
9.280177000	1
9.280191000	1
9.280229000	1
9.280239000	1
9.280245000	1
9.280283000	1
9.280334000	1
9.280346000	1
9.280388000	1
9.280398000	1
9.281358000	1
9.281391000	1
9.281398000	1
9.281413000	1
9.282407000	1
9.282441000	1
9.285374000	1
9.285413000	1
9.285422000	1
9.285431000	1
9.285438000	1
9.285557000	1
9.285583000	1
9.285607000	1
9.285618000	1
9.287324000	1
9.290379000	1
9.290415000	1
9.290423000	1
9.290434000	1
9.291377000	1
9.291412000	1
9.291420000	1
9.291430000	1
9.292359000	1
9.295347000	1
9.295442000	1
9.295477000	1
9.295486000	1
9.295496000	1
9.295503000	1
9.295514000	1
9.295521000	1
9.295530000	1
9.295637000	1
9.295672000	1
9.295680000	1
9.297368000	1
9.300484000	1
9.300518000	1
9.300527000	1
9.300538000	1
9.300545000	1
9.300555000	1
9.300561000	1
9.300572000	1
9.300638000	1
9.300649000	1
9.300692000	1
9.300702000	1
9.300745000	1
9.300755000	1
9.300798000	1
9.300808000	1
9.300851000	1
9.300862000	1
9.300904000	1
9.300915000	1
9.300923000	1
9.300933000	1
9.300956000	1
9.300967000	1
9.301062000	1
9.301074000	1
9.301115000	1
9.301127000	1
9.301286000	1
9.301301000	1
9.301340000	1
9.301351000	1
9.301446000	1
9.302331000	1
9.302349000	1
9.305483000	1
9.305510000	1
9.305529000	1
9.305538000	1
9.305609000	1
9.305622000	1
9.305634000	1
9.305641000	1
9.305652000	1
9.305660000	1
9.305730000	1
9.307374000	1
9.311383000	1
9.311411000	1
9.311432000	1
9.311442000	1
9.312313000	1
9.315412000	1
9.315451000	1
9.315462000	1
9.315475000	1
9.315483000	1
9.315494000	1
9.315503000	1
9.315514000	1
9.315523000	1
9.315658000	1
9.315687000	1
9.315712000	1
9.315722000	1
9.317344000	1
9.320435000	1
9.320475000	1
9.320488000	1
9.320501000	1
9.320509000	1
9.320521000	1
9.320530000	1
9.320642000	1
9.320671000	1
9.320692000	1
9.320702000	1
9.320714000	1
9.320724000	1
9.320735000	1
9.320843000	1
9.320874000	1
9.320885000	1
9.320910000	1
9.320921000	1
9.321094000	1
9.321124000	1
9.321135000	1
9.321144000	1
9.321154000	1
9.321163000	1
9.321172000	1
9.321181000	1
9.321190000	1
9.321199000	1
9.322348000	1
9.327439000	1
9.330375000	1
9.330412000	1
9.330431000	1
9.331400000	1
9.332358000	1
9.337343000	1
9.340419000	1
9.340451000	1
9.340463000	1
9.340473000	1
9.341346000	1
9.341383000	1
9.341401000	1
9.341481000	1
9.342367000	1
9.345404000	1
9.345436000	1
9.345449000	1
9.345462000	1
9.345574000	1
9.345606000	1
9.345618000	1
9.345629000	1
9.345934000	1
9.345965000	1
9.345978000	1
9.345989000	1
9.346000000	1
9.346010000	1
9.346021000	1
9.346031000	1
9.346042000	1
9.346052000	1
9.346063000	1
9.346074000	1
9.346084000	1
9.346095000	1
9.347409000	1
9.347443000	1
9.350387000	1
9.350420000	1
9.350434000	1
9.350446000	1
9.350457000	1
9.350468000	1
9.350579000	1
9.350611000	1
9.350625000	1
9.350637000	1
9.350648000	1
9.350659000	1
9.350670000	1
9.350681000	1
9.351403000	1
9.351437000	1
9.351452000	1
9.351464000	1
9.352349000	1
9.355371000	1
9.355406000	1
9.355421000	1
9.355536000	1
9.355570000	1
9.355584000	1
9.355597000	1
9.355612000	1
9.355623000	1
9.355986000	1
9.357305000	1
9.357358000	1
9.360430000	1
9.360466000	1
9.360481000	1
9.361374000	1
9.361405000	1
9.367360000	1
9.367392000	1
9.370407000	1
9.370444000	1
9.370458000	1
9.370474000	1
9.370486000	1
9.370595000	1
9.370626000	1
9.371601000	1
9.371632000	1
9.371645000	1
9.372361000	1
9.372399000	1
9.375389000	1
9.375422000	1
9.375441000	1
9.375452000	1
9.375462000	1
9.375547000	1
9.375563000	1
9.375574000	1
9.375652000	1
9.375668000	1
9.375678000	1
9.375688000	1
9.375699000	1
9.375709000	1
9.375778000	1
9.375794000	1
9.375831000	1
9.375846000	1
9.375858000	1
9.375905000	1
9.375916000	1
9.375983000	1
9.375997000	1
9.376007000	1
9.376017000	1
9.376038000	1
9.376049000	1
9.376089000	1
9.376102000	1
9.376225000	1
9.376241000	1
9.377463000	1
9.381386000	1
9.381426000	1
9.381444000	1
9.381458000	1
9.382390000	1
9.382423000	1
9.385362000	1
9.385398000	1
9.385415000	1
9.385566000	1
9.385586000	1
9.385826000	1
9.385836000	1
9.387377000	1
9.398382000	1
9.398410000	1
9.398418000	1
9.398425000	1
9.398432000	1
9.398538000	1
9.401361000	1
9.401390000	1
9.401401000	1
9.401410000	1
9.401522000	1
9.407348000	1
9.409394000	1
9.409419000	1
9.409456000	1
9.409471000	1
9.409478000	1
9.409485000	1
9.409518000	1
9.409532000	1
9.409539000	1
9.409546000	1
9.409671000	1
9.409697000	1
9.409706000	1
9.409713000	1
9.409720000	1
9.409727000	1
9.409741000	1
9.409749000	1
9.409818000	1
9.411417000	1
9.411444000	1
9.411454000	1
