35.250373000	1408
35.250382000	2816
35.250451000	4224
35.250459000	5632
35.250541000	7040
35.250546000	8448
35.250633000	9856
35.250638000	11264
35.250724000	12672
35.250730000	14080
35.293499000	14080
35.293502000	15488
35.301336000	15488
35.301343000	16896
35.308509000	16896
35.308514000	18304
35.308665000	9856
35.308668000	11264
35.308717000	12672
35.308720000	14080
35.308843000	15488
35.308848000	16896
35.308933000	18304
35.308936000	19712
35.309019000	21120
35.309022000	22528
35.309054000	23936
35.309057000	25344
35.309108000	26752
35.363442000	26752
35.363448000	28160
35.363606000	28160
35.363609000	29568
35.373482000	29568
35.373487000	30976
35.380460000	30976
35.380464000	32384
35.380590000	26752
35.380593000	28160
35.380644000	29568
35.380647000	30976
35.380747000	32384
35.380752000	33792
35.380833000	35200
35.380839000	36608
35.380900000	38016
35.380904000	39424
35.388358000	39424
35.388363000	40832
35.395477000	40832
35.395484000	42240
35.395559000	33792
35.395564000	35200
35.395653000	36608
35.395658000	38016
35.395732000	39424
35.395736000	40832
35.395788000	42240
35.395792000	43648
35.395843000	45056
35.395847000	46464
35.395900000	47872
35.395904000	49280
35.395955000	50688
35.395960000	52096
35.396449000	52096
35.396454000	53504
35.440428000	53504
35.440433000	54912
35.440483000	53504
35.440486000	54912
35.440529000	56320
35.440531000	57728
35.441381000	57728
35.441386000	59136
35.441420000	59136
35.441424000	60544
35.456352000	60544
35.456357000	61952
35.479506000	61952
35.479512000	63360
35.479579000	57728
35.479582000	59136
35.479642000	60544
35.479650000	61952
35.479679000	63360
35.479682000	64768
35.479729000	66176
35.479732000	67584
35.479781000	68992
35.479784000	70400
35.480409000	70400
35.480411000	71808
35.480456000	67584
35.480459000	68992
35.480509000	70400
35.480512000	71808
35.480561000	73216
35.480564000	74624
35.480614000	76032
35.480617000	77440
35.486431000	77440
35.486436000	78848
35.486587000	68992
35.486590000	70400
35.486639000	71808
35.486642000	73216
35.486739000	74624
35.486744000	76032
35.486827000	77440
35.486832000	78848
35.486909000	80256
35.486914000	81664
35.487024000	83072
35.487029000	84480
35.487114000	85888
35.487120000	87296
35.487162000	88704
35.487167000	90112
35.487322000	90112
35.487327000	91520
35.487366000	87296
35.487370000	88704
35.487424000	88704
35.487428000	90112
35.487475000	91520
35.487479000	92928
35.487529000	94336
35.487533000	95744
35.487584000	97152
35.487588000	98560
35.510368000	98560
35.510376000	99968
35.510520000	99968
35.510524000	101376
35.510612000	97152
35.510616000	98560
35.510659000	99968
35.510663000	101376
35.510724000	102784
35.510727000	104192
35.510812000	105600
35.510818000	107008
35.540527000	107008
35.540529000	108416
35.541367000	108416
35.541372000	109824
35.541604000	104192
35.541607000	105600
35.541657000	107008
35.541666000	108416
35.541710000	109824
35.541714000	111232
35.541761000	112640
35.541764000	114048
35.541813000	115456
35.541816000	116864
35.542455000	115456
35.542457000	116864
35.542496000	115456
35.542498000	116864
35.542549000	118272
35.542551000	119680
35.542603000	121088
35.542605000	122496
35.573459000	121088
35.573464000	122496
35.573518000	121088
35.573521000	122496
35.573616000	123904
35.573624000	125312
35.573670000	126720
35.573674000	128128
35.588387000	128128
35.588392000	129536
35.588418000	128128
35.588422000	129536
35.588528000	129536
35.588533000	130944
35.603511000	121088
35.603516000	122496
35.603721000	115456
35.603725000	116864
35.603785000	118272
35.603788000	119680
35.603884000	121088
35.603890000	122496
35.603975000	123904
35.603981000	125312
35.604063000	126720
35.604068000	128128
35.604151000	129536
35.604156000	130944
35.604239000	132352
35.604245000	133760
35.604326000	135168
35.604332000	136576
35.604368000	137984
35.604371000	139392
35.604421000	140800
35.604424000	142208
35.604486000	142208
35.604489000	143616
35.604529000	136576
35.604532000	137984
35.604583000	139392
35.604586000	140800
35.604637000	142208
35.604640000	143616
35.604691000	145024
35.604694000	146432
35.604744000	147840
35.604747000	149248
35.604798000	150656
35.604801000	152064
35.604852000	153472
35.604855000	154880
35.604906000	156288
35.604908000	157696
35.604964000	159104
35.604967000	160512
35.605013000	161920
35.605016000	163328
35.612425000	163328
35.612431000	164736
35.619484000	164736
35.619489000	166144
35.619540000	153472
35.619543000	154880
35.619643000	156288
35.619649000	157696
35.619731000	159104
35.619736000	160512
35.619819000	161920
35.619825000	163328
35.619912000	164736
35.619917000	166144
35.619999000	167552
35.620005000	168960
35.620087000	170368
35.620093000	171776
35.620127000	173184
35.620130000	174592
35.620181000	176000
35.620184000	177408
35.620235000	178816
35.620238000	180224
35.620439000	178816
35.620442000	180224
35.620649000	164736
35.620653000	166144
35.620701000	167552
35.620704000	168960
35.620755000	170368
35.620758000	171776
35.620807000	173184
