482				    36.029
492				    36.029
502				    36.029
512				    36.029
522				    36.17
532				    38.836
542				    38.836
551				    38.836
561				    39.988
571				    41.841
581				    41.841
591				    41.841
601				    41.346
610				    44.515
620				    47.006
630				    47.006
640				    46.797
651				    44.01
662				    43.313
673				    46.238
684				    46.238
695				    44.713
706				    45.575
717				    45.553
728				    45.553
738				    47.142
749				    44.963
760				    44.599
771				    44.599
782				    45.167
793				    48
804				    49.099
815				    41.882
826				    41.491
836				    41.919
847				    41.973
858				    41.973
869				    50.013
881				    50.987
892				    47.713
902				    47.713
913				    47.713
924				    51.231
935				    52.714
946				    52.521
956				    47.648
967				    46.223
978				    46.481
989				    48.918
1000				    49.952
1011				    50.905
1022				    51.567
1033				    52.781
1044				    52.727
1055				    53.141
1065				    52.002
1077				    54.202
1088				    52.904
1099				    53.837
1110				    56.033
1121				    52.529
1132				    51.067
1143				    51.028
1154				    52.053
1165				    53.57
1176				    53.57
1187				    55.868
1197				    55.136
1209				    54.443
1219				    54.443
1230				    54.443
1241				    54.443
1252				    57.659
1263				    60.739
1274				    62.847
1285				    65.398
1296				    47.881
1307				    48.061
1318				    51.98
1328				    51.98
1339				    51.98
1350				    51.98
1361				    51.98
1372				    51.98
1384				    51.98
1394				    61.483
1406				    100.882
1416				    97.296
1427				    97.296
1438				    97.296
1449				    97.296
1460				    97.296
1471				    75.497
1482				    73.374
1493				    74.346
1504				    74.346
1515				    67.276
1526				    58.265
1537				    58.999
1547				    59.324
1558				    61.856
1570				    48.877
1580				    47.083
1591				    46.149
1602				    46.149
1613				    46.149
1624				    46.149
1635				    53.646
