9520				    2.17
9529				    20.986
9538				    2.17
9549				    20.986
9561				    2.976
9572				    20.986
9583				    2.813
9594				    20.986
9605				    2.458
9617				    4.083
9628				    1.802
9637				    4.686
9643				    3.769
9649				    4.686
9654				    1.914
9658				    4.116
9662				    1.914
9666				    4.028
9671				    5.564
9675				    3.364
9679				    2.958
9683				    3.364
9688				    1.674
9692				    3.364
9696				    1.625
9700				    4.351
9705				    1.625
9709				    3.381
9713				    4.905
9717				    1.027
9722				    4.905
9726				    1.027
9730				    4.905
9734				    1.027
9739				    5.519
9743				    3.271
9747				    1.635
9751				    1.356
9757				    1.851
9770				    1.23
9783				    1.719
9796				    1.23
9808				    1.761
9816				    1.867
9822				    1.761
9827				    2.317
9832				    1.844
9837				    2.092
9841				    1.844
9846				    0.54
9851				    1.844
9855				    0.54
9860				    1.892
9865				    0.617
9870				    1.892
9874				    1.303
9879				    1.919
9884				    1.897
9888				    2.612
9893				    1.138
9898				    4.539
9903				    2.976
9908				    4.766
9913				    5.121
9918				    4.766
9922				    6.319
9927				    4.766
9932				    7.921
9937				    8.46
9942				    8.366
9947				    8.46
9952				    8.366
9958				    7.897
9970				    6.683
9982				    7.897
9993				    0.605
10004				    4.944
10017				    1.814
10028				    2.949
10035				    1.864
10041				    3.12
10047				    3.397
10052				    3.488
10058				    1.577
10063				    3.035
10069				    1.675
10075				    3.035
10081				    2.584
				    3.035
				    0.83
				    6.946
				    2.234
				    6.946
				    3.151
				    6.946
				    5.285
				    6.946
				    5.285
				    12.335
				    0.593
				    12.335
				    0.629
				    12.335
				    0.498
				    12.335
				    0.498
				    12.335
				    0.498
				    21.033
				    0.891
				    21.033
				    1.077
				    14.396
				    0.842
				    4.256
				    1.716
				    3.569
				    1.582
				    3.569
				    3.575
				    7.77
				    4.085
				    8.626
				    3.754
				    9.57
				    0.49
				    9.57
				    2.434
				    11.345
				    3.078
				    6.813
				    0.691
				    6.21
				    1.997
				    6.21
				    2.407
				    6.21
				    1.475
				    3.949
				    1.804
				    3.949
				    0.108
				    4.243
				    2.453
				    4.243
				    0.624
				    4.243
				    4.183
				    2.152
				    7.61
				    7.116
				    12.625
				    7.116
				    12.625
				    9.533
				    12.625
				    11.325
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
				    10.914
				    12.625
