10316				    10
10327				    10
10338				    10
10350				    14
10361				    20
10372				    20
10383				    20
10395				    34
10407				    40
10418				    40
10429				    45
10440				    49
10451				    50
10462				    50
10473				    50
10484				    50
10496				    52
10507				    52
10518				    53
10530				    53
10541				    53
10553				    54
10564				    55
10575				    55
10586				    56
10597				    57
10608				    57
10620				    58
10631				    59
10643				    60
10654				    61
10665				    61
10676				    62
10687				    63
10698				    64
10709				    64
10720				    65
10732				    66
10743				    67
10754				    68
10765				    68
10777				    69
10788				    70
10799				    71
10810				    72
10821				    72
10832				    73
10843				    74
10855				    75
10866				    76
10877				    77
10888				    77
10899				    78
10911				    80
10922				    80
10933				    81
10944				    82
10955				    82
10966				    83
