0.202404000	1
2.157371000	1
2.158370000	1
2.158375000	1
2.158387000	1
2.158393000	1
2.158397000	1
2.159277000	1
2.174333000	1
2.174374000	1
2.174380000	1
2.174385000	1
2.174393000	1
2.174397000	1
2.189294000	1
2.189314000	1
2.189323000	1
2.189329000	1
2.190255000	1
2.190273000	1
2.190279000	1
2.191262000	1
2.191273000	1
2.191279000	1
2.191284000	1
2.191290000	1
2.192193000	1
2.192257000	1
2.192266000	1
2.193187000	1
2.193199000	1
2.193205000	1
2.193211000	1
2.199166000	1
2.199195000	1
2.199273000	1
2.207293000	1
2.214241000	1
2.214265000	1
2.214420000	1
2.214426000	1
2.214430000	1
2.214497000	1
2.214504000	1
2.214509000	1
2.215306000	1
2.215336000	1
2.215340000	1
2.215344000	1
2.215408000	1
