0				    10
11				    10
22				    10
33				    10
43				    14
54				    20
65				    20
76				    22
87				    25
97				    34
109				    41
120				    50
130				    54
141				    68
152				    85
164				    97
175				    97
186				    97
196				    99
208				    100
218				    101
229				    102
240				    103
251				    104
261				    106
272				    108
283				    109
294				    110
304				    111
316				    112
327				    113
337				    114
348				    117
359				    118
370				    119
381				    121
391				    122
402				    123
413				    125
424				    126
435				    128
445				    130
456				    132
467				    133
478				    134
489				    135
500				    135
511				    137
522				    139
533				    142
543				    142
554				    144
565				    146
576				    148
587				    149
598				    149
609				    151
621				    152
631				    154
642				    139
653				    137
664				    128
675				    116
686				    108
697				    108
708				    108
718				    108
729				    108
740				    109
751				    109
762				    109
773				    110
783				    100
794				    98
805				    90
816				    90
827				    90
838				    88
849				    67
860				    60
871				    60
882				    60
893				    60
904				    58
915				    58
925				    64
936				    63
947				    59
958				    56
970				    53
980				    47
991				    53
1002				    53
1013				    53
1024				    53
1035				    53
1045				    54
1056				    54
1067				    54
1078				    55
1089				    55
1100				    55
1111				    55
1122				    55
1133				    55
1144				    55
1155				    55
1166				    56
1177				    56
1188				    56
1199				    56
1210				    56
1221				    56
1232				    56
1244				    56
1255				    56
1266				    57
1277				    57
1288				    57
1299				    57
1310				    57
1321				    57
1331				    57
1342				    57
1353				    57
1364				    58
1375				    58
1386				    58
1396				    58
1407				    58
1418				    58
1429				    58
1440				    58
1451				    58
1462				    58
1473				    59
1483				    59
1494				    59
1505				    59
1516				    59
1527				    59
1538				    59
1549				    59
1560				    59
1571				    59
1582				    59
1593				    59
1603				    59
1615				    59
1626				    60
1636				    60
1647				    60
1658				    60
1669				    60
1680				    60
1691				    60
1702				    60
1713				    60
1724				    60
1734				    61
1745				    61
1756				    61
1767				    61
1778				    61
1789				    61
1800				    61
1812				    61
1823				    61
1834				    61
1845				    62
1856				    62
1867				    62
1877				    62
1888				    62
1899				    62
1910				    62
1921				    62
1932				    63
1943				    63
1953				    63
1964				    63
1975				    63
1986				    52
1997				    50
2008				    45
2019				    42
2030				    44
2041				    44
2052				    44
2063				    44
2074				    44
2085				    45
2096				    45
2106				    45
2117				    45
2128				    46
2139				    46
2150				    46
2161				    46
2172				    46
2182				    46
2193				    46
2204				    46
2215				    46
2226				    46
2237				    47
2248				    47
2259				    43
2271				    41
2282				    36
2292				    32
2303				    32
2314				    32
2325				    32
2336				    33
2347				    33
2358				    33
2369				    33
2380				    33
2391				    33
2402				    33
2413				    34
2423				    34
2434				    34
2445				    34
2456				    34
2467				    34
2478				    34
2489				    34
2499				    34
2511				    34
2522				    34
2533				    34
2544				    34
2554				    34
2565				    35
2576				    35
2587				    35
2598				    35
2609				    35
2620				    35
2631				    35
2642				    35
2653				    35
2664				    35
2675				    35
2686				    36
2697				    36
2708				    36
2718				    36
2729				    37
2740				    37
2751				    37
2762				    37
