5171				    10
5182				    10
5194				    10
5205				    16
5216				    20
5228				    20
5239				    20
5250				    26
5262				    40
5273				    40
5284				    40
5295				    48
5304				    62
5312				    78
5320				    80
5328				    96
5336				    102
5344				    116
5352				    137
5361				    155
5369				    159
5378				    174
5386				    175
5394				    178
5402				    178
5411				    180
5422				    180
5433				    182
5444				    184
5455				    186
5468				    188
5479				    189
5490				    190
5501				    191
5512				    193
5523				    195
5534				    198
5545				    199
5557				    200
5568				    202
