0				    40.009
8				    40.009
16				    40.009
24				    40.009
32				    40.009
40				    35.412
48				    14.629
56				    14.629
64				    14.629
72				    11.606
80				    8.198
89				    1.844
97				    2.153
105				    2.496
113				    2.974
121				    1.587
129				    1.48
138				    2.019
146				    1.52
154				    1.712
162				    2.198
170				    2.053
178				    2.368
185				    5.787
194				    6.606
201				    8.574
209				    3.684
217				    5.603
225				    6.012
233				    6.012
242				    9.34
250				    2.812
257				    4.746
266				    1.197
277				    0.405
288				    2.54
299				    1.35
310				    1.55
321				    1.677
332				    1.386
343				    2.252
354				    4.863
365				    1.02
376				    2.372
387				    1.085
398				    3.771
409				    1.184
420				    3.132
431				    3.614
442				    0.364
454				    2.305
465				    1.815
476				    0.669
487				    1.735
498				    1.084
509				    0.912
520				    1.279
530				    2.809
541				    5.989
552				    2.428
563				    2.85
574				    2.85
585				    9.293
597				    9.293
608				    8.004
619				    8.004
630				    2.165
641				    2.165
652				    5.357
663				    1.989
673				    7.181
684				    5.501
695				    3.706
707				    3.706
718				    3.706
729				    7.201
740				    5.687
751				    5.687
762				    5.687
772				    11.071
783				    0.858
794				    3.872
805				    2.273
816				    5.439
827				    1.53
838				    1.045
849				    4.98
860				    1.406
870				    2.412
881				    2.739
892				    2.376
903				    1.78
914				    8.202
925				    4.909
935				    3.773
946				    2.412
957				    2.412
968				    2.412
979				    6.224
990				    3.095
1001				    3.201
1012				    1.114
1024				    4.226
1034				    4.245
1045				    1.616
1056				    2.535
1067				    2.686
1078				    2.322
1088				    1.247
1099				    0.924
1111				    1.69
1122				    0.872
1132				    3.011
1143				    2.965
1154				    1.588
1165				    1.34
1176				    1.396
1187				    2.153
1198				    2.377
1209				    1.063
1220				    1.974
1231				    4.643
1242				    4.643
1253				    5.346
1264				    5.151
1275				    3.413
1286				    3.904
1297				    2.99
1309				    3.147
1320				    3.423
1331				    0.958
1342				    0.691
1353				    1.131
1364				    2.731
1375				    1.987
1386				    1.471
1396				    1.518
1408				    1.518
1418				    6.404
1430				    7.124
1440				    7.124
1451				    7.031
1462				    7.013
1473				    5.919
1484				    4.542
1495				    5.753
1506				    6.046
1517				    5.58
1528				    3.675
1539				    3.652
1550				    1.834
1560				    2.133
1571				    2.526
1582				    2.246
1593				    3.848
1604				    2.508
1615				    4.712
1626				    3.839
1637				    1.268
1648				    1.249
1658				    3.623
1665				    2.182
1671				    3.427
1678				    4.279
1684				    1.97
1691				    1.725
1697				    1.725
1704				    4.547
1711				    4.547
1717				    5.367
1724				    3.921
1730				    3.921
1737				    3.921
1743				    3.921
1749				    3.921
1756				    3.921
1763				    3.921
1770				    3.921
1776				    3.921
1783				    3.921
1790				    17.42
1797				    14.336
1803				    1.481
1809				    2.556
1816				    2.556
1822				    2.556
1828				    2.556
1835				    5.156
1841				    5.156
1848				    5.684
1854				    1.87
1861				    2.5
1867				    4.041
1873				    6.168
1880				    7.414
1886				    0.557
1892				    3.413
1899				    4.344
1905				    6.802
1912				    5.614
1918				    5.614
1925				    5.554
1932				    5.554
1938				    3.228
1945				    2.27
1951				    1.918
1958				    1.89
1964				    1.89
1971				    1.89
1977				    1.89
1984				    1.89
1990				    9.313
1997				    9.313
2004				    9.313
2010				    9.313
2017				    9.313
2024				    9.313
2030				    13.92
2037				    13.92
2043				    18.878
2050				    21.503
2056				    19.462
2063				    19.462
2070				    19.462
2076				    19.462
2082				    19.345
2089				    15.35
2095				    12.43
2102				    12.43
2109				    12.43
2115				    12.43
2121				    12.43
2128				    12.43
2134				    4.663
2141				    7.047
2152				    1.359
2164				    2.341
2175				    2.341
2185				    4.092
2197				    1.809
2208				    1.14
2219				    0.69
2229				    0.69
2240				    0.69
2251				    2.096
2262				    3.646
2273				    7.181
2284				    8.349
2295				    7.793
2306				    4.863
2317				    3.082
2327				    2.532
2338				    2.417
2349				    0.776
2360				    1.861
2371				    4.64
2383				    4.869
2394				    3.155
2404				    1.166
2415				    3.973
2426				    5.334
2437				    2.99
2448				    1.743
2458				    1.743
2469				    3.447
2480				    3.884
2491				    3.646
2502				    4.011
2512				    2.109
2523				    1.536
2534				    1.179
2545				    1.993
2556				    2.004
2567				    2.004
2578				    2.004
2589				    16.894
2601				    1.402
2612				    1.345
2623				    5.307
2634				    6.445
2644				    2.218
2656				    6.779
2667				    7.028
2678				    5.55
2688				    4.434
2700				    1.45
2711				    3.554
2722				    5.695
2733				    4.292
2744				    2.385
2755				    2.815
2766				    1.845
2777				    1.845
2788				    1.845
2799				    1.845
2810				    16.917
2822				    7.227
2832				    5.961
2843				    5.961
2854				    10.668
2865				    6.633
2876				    3.672
2887				    2.811
2898				    6.423
2908				    5.214
2920				    3.934
2931				    3.934
2942				    8.142
2952				    8.593
2963				    8.593
2974				    8.593
2985				    6.112
2996				    6.853
3007				    8.518
3019				    0.706
3030				    3.721
3041				    5.304
3052				    3.877
3063				    3.907
3074				    6.323
3084				    2.816
3095				    3.555
3106				    3.418
3117				    2.031
3128				    2.822
3139				    2.036
3150				    3.47
3161				    2.851
3172				    1.901
3183				    5.716
3194				    3.113
3205				    1.09
3216				    1.297
3227				    2.279
3238				    1.235
3249				    2.023
3260				    1.333
3271				    1.333
3282				    7.071
3293				    1.908
3304				    2.104
3315				    4.476
3326				    3.379
3337				    4.307
3347				    1.91
