2023				    0.827
2031				    21.612
2039				    0.657
2047				    21.612
2055				    0.792
2063				    21.612
2071				    1.808
2079				    21.612
2087				    2.278
2095				    21.612
2103				    2.134
2111				    21.612
2119				    2.293
2127				    21.612
2135				    1.236
2143				    5.921
2151				    0.662
2159				    5.921
2167				    1.269
2175				    5.921
2183				    1.944
2191				    5.921
2199				    0.576
2207				    5.921
2215				    2.318
2223				    5.921
2231				    1.289
2239				    5.921
2247				    0.701
2255				    4.703
2264				    1.092
2272				    3.259
2280				    0.81
2288				    1.469
2296				    0.632
2304				    1.135
2312				    3.14
2320				    2.328
2328				    1.348
2336				    2.328
2344				    1.414
2353				    2.774
2361				    3.063
2369				    2.785
2377				    1.825
2386				    1.674
2394				    1.249
2402				    1.458
2410				    1.31
2418				    2.411
2426				    2.832
2434				    2.411
2442				    3.262
2450				    4.583
2459				    4.948
2466				    7.862
2475				    1.081
2484				    6.547
2495				    0.529
2506				    4.814
2517				    1.907
2528				    5.461
2539				    1.144
2550				    4.905
2561				    0.657
2572				    3.01
2583				    0.673
2594				    1.46
2605				    2.52
2616				    3.008
2627				    3.713
2639				    4.523
2650				    1.278
2661				    4.763
2672				    0.965
2682				    3.692
2693				    1.092
2705				    3.167
2716				    2.783
2726				    5.003
2737				    4.512
2748				    5.003
2759				    0.656
2770				    4.919
2782				    0.731
2793				    1.429
2804				    1.018
2815				    1.571
2826				    1.008
				    2.177
				    0.991
				    2.93
				    2.325
				    2.848
				    2.334
				    3.023
				    1.569
				    2.269
				    0.756
				    2.426
				    1.164
				    3.124
				    1.68
				    2.353
				    2.328
				    2.538
				    0.783
				    1.947
				    2.14
				    1.654
				    0.789
				    0.555
				    0.694
				    0.797
				    0.839
				    1.545
				    1.008
				    0.574
				    1.541
				    0.594
				    1.306
				    1.42
				    0.542
				    1.604
				    0.378
				    0.906
				    1.04
				    1.118
				    1.864
				    1.103
				    1.647
				    0.856
				    0.678
				    0.867
				    2.603
				    2.713
				    2.766
				    2.253
				    4.166
				    3.837
				    1.293
				    2.788
				    0.949
				    1.995
				    1.313
				    1.675
				    0.842
				    0.896
				    2.063
				    1.599
				    0.935
				    0.866
				    3.499
				    2.223
				    2.338
				    0.807
				    1.722
				    1.149
				    1.271
				    1.024
				    2.057
				    2.564
				    0.845
				    1.674
				    1.19
				    2.845
				    4.455
				    4.047
				    2.328
				    2.762
				    0.448
				    0.617
				    2.669
				    1.101
				    1.616
				    0.544
				    1.874
				    0.909
