15280				    67.495
15288				    67.495
15296				    67.495
15305				    67.495
15312				    67.495
15320				    67.495
15328				    67.495
15336				    62.441
15345				    65.279
15353				    65.279
15361				    65.279
15369				    59.354
15378				    51.464
15386				    51.464
15394				    49.948
15401				    51.197
15409				    51.197
15417				    47.553
15425				    43.866
15433				    43.864
15441				    44.495
15449				    44.528
15457				    53.56
15465				    51.645
15473				    53.088
15481				    53.088
15489				    53.088
15497				    65.376
15505				    61.854
15513				    68.43
15521				    65.323
15529				    65.323
15537				    74.677
15545				    74.677
15554				    85.275
15562				    85.275
15570				    88.004
15578				    100.445
15586				    101.799
15594				    96.814
15602				    97.757
15610				    107.369
15618				    108.959
15626				    108.959
15634				    119.542
15642				    121.438
15650				    133.463
15658				    133.463
15666				    129.673
15674				    129.673
15682				    129.673
15690				    136.432
15698				    141.186
15706				    142.36
15714				    145.908
15722				    148.358
15730				    150.265
15738				    150.265
15746				    150.265
15754				    172.182
15762				    171.02
15770				    171.508
15778				    175.76
15786				    175.76
15794				    175.76
15802				    199.483
15810				    202.4
15818				    209.47
15827				    209.47
15835				    213.265
15843				    213.922
15851				    213.935
15859				    220.945
15867				    222.945
15875				    226.345
15883				    226.768
15891				    233.022
15899				    237.199
15907				    239.908
15915				    250.211
15923				    250.211
15931				    257.746
15940				    257.746
15948				    257.746
15956				    264.034
15964				    280.565
15972				    289.202
15981				    289.202
15988				    289.202
15997				    299.132
16004				    301.193
16012				    310.609
16020				    310.609
16028				    320.33
16036				    320.33
16044				    333.16
16052				    333.16
16060				    336.885
16068				    336.885
16076				    355.277
16084				    356.157
16092				    361.27
16100				    362.518
16109				    362.518
16116				    379.775
16124				    381.537
16133				    378.244
16141				    382.34
16149				    383.002
16157				    391.418
16165				    391.418
16173				    408.989
16181				    410.33
