0.182206000	1
7.412215000	1
7.412220000	1
7.413143000	1
7.413173000	1
7.428211000	1
7.428229000	1
7.428236000	1
7.428246000	1
7.428254000	1
7.428260000	1
7.444183000	1
7.444216000	1
7.444221000	1
7.444231000	1
7.445106000	1
7.445135000	1
7.445140000	1
7.452225000	1
7.452263000	1
7.460160000	1
7.475111000	1
7.475144000	1
7.475274000	1
7.480214000	1
7.480244000	1
7.487209000	1
7.487230000	1
7.487246000	1
7.487263000	1
7.488125000	1
7.503226000	1
7.503241000	1
7.503247000	1
7.503255000	1
7.511251000	1
7.518235000	1
7.518249000	1
7.526183000	1
7.533231000	1
7.533253000	1
7.533270000	1
7.533278000	1
7.533283000	1
7.533288000	1
7.534213000	1
7.534244000	1
7.534250000	1
7.534259000	1
7.534264000	1
7.542179000	1
7.549250000	1
7.549272000	1
7.550124000	1
7.550154000	1
7.558257000	1
7.565279000	1
7.565297000	1
7.573086000	1
7.580170000	1
7.580191000	1
7.580208000	1
7.589187000	1
7.596107000	1
7.596179000	1
7.596190000	1
7.596195000	1
7.604183000	1
7.611248000	1
7.611267000	1
7.627238000	1
7.627274000	1
7.627285000	1
7.627291000	1
7.627296000	1
7.628169000	1
7.628192000	1
7.628209000	1
7.628220000	1
7.629177000	1
7.629200000	1
7.630094000	1
7.637032000	1
7.644143000	1
7.644178000	1
7.644189000	1
7.644348000	1
7.644367000	1
7.660081000	1
7.667121000	1
7.667150000	1
7.667175000	1
7.668250000	1
7.668274000	1
7.668291000	1
7.676124000	1
7.683122000	1
7.683158000	1
7.683169000	1
7.683175000	1
7.692103000	1
7.699199000	1
7.699237000	1
7.707052000	1
7.722200000	1
7.722239000	1
7.722247000	1
7.722257000	1
7.722264000	1
7.722270000	1
7.730109000	1
7.737226000	1
7.737269000	1
7.738135000	1
7.738169000	1
7.738184000	1
7.747079000	1
7.754220000	1
7.754258000	1
7.754265000	1
7.780096000	1
7.787149000	1
7.787187000	1
7.787195000	1
7.787206000	1
7.787213000	1
7.788109000	1
7.788146000	1
7.788158000	1
7.788165000	1
7.789105000	1
7.789142000	1
7.800132000	1
7.800159000	1
7.820201000	1
7.827163000	1
7.827190000	1
7.827211000	1
7.827223000	1
7.828107000	1
7.828144000	1
7.837095000	1
7.844156000	1
7.844184000	1
7.846086000	1
7.862158000	1
7.862191000	1
7.862211000	1
7.862223000	1
7.862231000	1
7.863080000	1
7.863240000	1
7.886129000	1
7.893150000	1
7.893192000	1
7.893209000	1
7.893222000	1
7.893234000	1
7.894175000	1
7.894203000	1
7.894225000	1
7.902239000	1
7.910190000	1
7.910242000	1
7.910262000	1
7.910275000	1
7.910287000	1
7.911145000	1
7.911173000	1
7.912157000	1
7.912196000	1
7.912212000	1
7.919194000	1
7.919239000	1
7.919260000	1
7.919273000	1
7.920356000	1
7.920396000	1
7.935173000	1
7.935221000	1
7.935236000	1
7.935245000	1
7.935254000	1
7.935262000	1
7.936265000	1
7.936305000	1
7.936320000	1
7.936331000	1
7.936339000	1
7.937164000	1
7.937204000	1
7.937220000	1
7.952220000	1
7.952274000	1
7.952298000	1
7.952336000	1
7.968210000	1
7.968258000	1
7.968273000	1
7.968283000	1
7.969088000	1
7.969126000	1
7.969141000	1
7.969265000	1
7.978144000	1
7.978162000	1
7.978171000	1
7.979224000	1
7.979252000	1
7.979262000	1
7.994196000	1
8.010243000	1
8.010268000	1
8.026272000	1
8.026291000	1
8.027136000	1
8.027173000	1
8.027188000	1
8.035114000	1
8.042266000	1
8.042303000	1
8.042324000	1
8.042337000	1
8.043373000	1
8.043393000	1
8.058263000	1
8.058289000	1
8.080255000	1
8.088255000	1
8.088279000	1
8.088294000	1
8.089217000	1
8.089242000	1
8.089259000	1
8.100275000	1
8.107171000	1
8.130213000	1
8.130252000	1
8.130261000	1
8.130269000	1
8.137150000	1
8.137183000	1
8.137194000	1
8.138227000	1
8.138239000	1
8.153207000	1
8.153243000	1
8.153261000	1
8.168348000	1
8.168389000	1
8.168401000	1
8.168408000	1
8.168415000	1
8.169192000	1
8.169227000	1
8.184125000	1
8.184167000	1
8.192121000	1
8.199213000	1
8.199253000	1
8.199266000	1
8.199274000	1
8.200185000	1
8.200221000	1
8.200235000	1
8.201105000	1
8.216261000	1
8.217294000	1
8.225234000	1
8.232089000	1
8.232128000	1
8.232142000	1
8.232150000	1
8.233180000	1
8.233208000	1
8.260162000	1
8.267128000	1
8.267168000	1
8.267311000	1
8.267328000	1
8.267339000	1
8.268294000	1
8.268331000	1
8.268344000	1
8.268378000	1
8.280102000	1
8.280142000	1
8.287199000	1
8.287217000	1
8.302167000	1
8.302186000	1
8.303143000	1
8.303179000	1
