2807				    1.189
2818				    22.532
2830				    0.929
2841				    22.532
2852				    0.691
2863				    22.532
2874				    0.952
2886				    16.111
2897				    5.289
2908				    3.876
2919				    3.353
2930				    3.876
2941				    2.57
2953				    3.876
2964				    3.961
2975				    3.074
2986				    2.166
2997				    1.683
3008				    1.683
3019				    1.683
3030				    1.683
3041				    2.059
3052				    5.418
3063				    3.58
3074				    0.827
3085				    1.156
3096				    0.827
3108				    2.083
3119				    1.184
3130				    2.185
3142				    1.234
3152				    1.245
3164				    0.993
3175				    3.531
3186				    5.816
3197				    3.464
3207				    5.38
3218				    4.814
3229				    5.38
3240				    1.786
				    4.285
				    2.229
				    4.406
				    3.767
				    4.845
				    5.668
				    6.991
				    5.09
				    8.444
				    0.48
				    12.376
				    8.319
				    13.665
				    0.688
				    15.742
				    0.551
				    8.842
				    1.225
				    7.659
				    1.067
				    6.946
				    1.171
				    8.186
				    0.801
				    8.186
				    3.99
				    6.204
				    6.246
				    3.943
				    10.002
				    3.943
				    10.002
				    3.943
				    10.002
				    12.42
				    10.002
				    16.664
				    0.899
				    9.306
				    0.648
