16031				    10
16039				    10
16048				    10
16056				    10
16065				    10
16073				    10
16082				    10
16090				    10
16098				    20
16107				    20
16115				    20
16124				    20
16133				    20
16141				    20
16150				    20
16158				    20
16167				    20
16175				    22
16184				    33
16192				    34
16201				    36
16210				    36
16218				    36
16227				    36
16235				    36
16244				    36
16252				    36
16261				    36
16269				    42
16278				    51
16287				    52
16295				    52
16304				    52
16313				    52
16321				    52
16330				    52
16338				    54
16347				    61
16356				    65
16364				    66
16373				    66
16381				    66
16389				    66
16398				    66
16406				    66
16415				    72
16423				    89
16432				    89
16440				    90
16449				    90
16457				    90
16465				    90
16473				    94
16482				    94
16491				    94
16499				    100
16508				    106
16517				    108
16525				    108
16534				    108
16543				    108
16551				    108
16560				    108
16568				    120
16577				    122
16586				    133
16594				    134
16603				    144
16611				    144
16620				    144
16628				    144
16637				    144
16645				    144
16654				    144
16662				    144
16671				    144
16679				    144
16688				    144
16697				    144
16705				    144
16714				    144
16722				    144
16731				    144
16739				    144
16748				    144
16756				    144
16765				    144
16773				    144
16782				    148
16791				    148
16799				    148
16808				    148
16816				    148
16825				    148
16834				    148
16842				    148
16851				    148
16859				    148
16868				    148
16877				    148
16885				    148
16894				    148
16902				    148
16911				    148
16919				    148
16928				    148
16936				    148
16945				    148
16953				    148
16962				    148
16971				    148
16980				    104
16988				    104
16997				    104
17005				    104
17013				    104
17022				    104
17031				    104
