0.334116000	1
0.334127000	1
0.334132000	1
0.334138000	1
0.336008000	1
0.336026000	1
0.336030000	1
0.336034000	1
0.336115000	1
0.337906000	1
0.340985000	1
0.341003000	1
0.341007000	1
0.341011000	1
0.341044000	1
0.342946000	1
0.342965000	1
0.345956000	1
0.347944000	1
0.347962000	1
0.350938000	1
0.350961000	1
0.350968000	1
0.351052000	1
0.351062000	1
0.351068000	1
0.351074000	1
0.351163000	1
0.351173000	1
0.351178000	1
0.351183000	1
0.351219000	1
0.351227000	1
0.351315000	1
0.351334000	1
0.351338000	1
0.351342000	1
0.351363000	1
0.351367000	1
0.351417000	1
0.351421000	1
0.351473000	1
0.351477000	1
0.351525000	1
0.352909000	1
0.352964000	1
0.355906000	1
0.355999000	1
0.356018000	1
0.356023000	1
0.356028000	1
0.356076000	1
0.356100000	1
0.356104000	1
0.356109000	1
0.356154000	1
0.356179000	1
0.356281000	1
0.356301000	1
0.356306000	1
0.356311000	1
0.357907000	1
0.360952000	1
0.360977000	1
0.360986000	1
0.360993000	1
0.361066000	1
0.361080000	1
0.361122000	1
0.361134000	1
0.361142000	1
0.361149000	1
0.361237000	1
0.361249000	1
0.361306000	1
0.361317000	1
0.361324000	1
0.362908000	1
0.362937000	1
0.365984000	1
0.365999000	1
0.366004000	1
0.366010000	1
0.366036000	1
0.366041000	1
0.366091000	1
0.366096000	1
0.366146000	1
0.366151000	1
0.366201000	1
0.366206000	1
0.366255000	1
0.366261000	1
0.366315000	1
0.366326000	1
0.366368000	1
0.366375000	1
0.366380000	1
0.366386000	1
0.367902000	1
0.370918000	1
0.371017000	1
0.371043000	1
0.371052000	1
0.371060000	1
0.371068000	1
0.371076000	1
0.371149000	1
0.371162000	1
0.371206000	1
0.371221000	1
0.371229000	1
0.371237000	1
0.371263000	1
0.371275000	1
0.371378000	1
0.371394000	1
0.371403000	1
0.371412000	1
0.371433000	1
0.371443000	1
0.371489000	1
0.372929000	1
0.375964000	1
0.375983000	1
0.376026000	1
0.376036000	1
0.376081000	1
0.376087000	1
0.376135000	1
0.376156000	1
0.376164000	1
0.376171000	1
0.376244000	1
0.376252000	1
0.376299000	1
0.376306000	1
0.376313000	1
0.376319000	1
0.376357000	1
0.377931000	1
0.381035000	1
0.381055000	1
0.381062000	1
0.381069000	1
0.381076000	1
0.381184000	1
0.381209000	1
0.382927000	1
0.385994000	1
0.386016000	1
0.386024000	1
0.386031000	1
0.386038000	1
0.386045000	1
0.386111000	1
0.386120000	1
0.386127000	1
0.386134000	1
0.386219000	1
0.386231000	1
0.386271000	1
0.387956000	1
0.390959000	1
0.390987000	1
0.390996000	1
0.391003000	1
0.391017000	1
0.391025000	1
0.391111000	1
0.391138000	1
0.391147000	1
0.391154000	1
0.392883000	1
0.396391000	1
0.396490000	1
0.396517000	1
0.396527000	1
0.396535000	1
0.396685000	1
0.396712000	1
0.396851000	1
0.396877000	1
0.396887000	1
0.396895000	1
0.396903000	1
0.396911000	1
0.397933000	1
