3.895087000	1408
3.895097000	2816
3.895123000	4224
3.895126000	5632
3.895183000	7040
3.895186000	8448
3.895298000	9856
3.895301000	11264
3.895341000	12672
3.895344000	14080
3.991220000	14080
3.991226000	15488
3.991329000	9856
3.991336000	11264
3.991362000	12672
3.991365000	14080
3.991414000	15488
3.991417000	16896
3.991469000	18304
3.991473000	19712
3.991522000	21120
3.991525000	22528
3.991576000	23936
4.000220000	25344
4.000242000	25344
4.000384000	21120
4.000388000	22528
4.000443000	23936
4.071201000	23936
4.071205000	25344
4.086304000	25344
4.086310000	26752
4.086491000	14080
4.086495000	15488
4.086540000	16896
4.086543000	18304
4.086639000	19712
4.086645000	21120
4.086726000	22528
4.086732000	23936
4.086818000	25344
4.086825000	26752
4.086899000	28160
4.086904000	29568
4.086980000	30976
4.086986000	32384
4.087072000	33792
4.087077000	35200
4.087112000	36608
4.087115000	38016
4.087182000	38016
4.087185000	39424
4.087308000	36608
4.087311000	38016
4.087367000	39424
4.087370000	40832
4.087420000	42240
4.087422000	43648
4.087474000	45056
4.087476000	46464
4.110185000	46464
4.110191000	47872
4.165226000	47872
4.165231000	49280
4.165298000	49280
4.165301000	50688
4.216314000	50688
4.216322000	52096
4.216817000	9856
4.216821000	11264
4.216881000	12672
4.216886000	14080
4.216947000	15488
4.216951000	16896
4.216993000	18304
4.216998000	19712
4.217058000	21120
4.217062000	22528
4.217104000	23936
4.217108000	25344
4.217159000	26752
4.217164000	28160
4.217216000	29568
4.217221000	30976
4.217269000	32384
4.217273000	33792
4.217324000	35200
4.217328000	36608
4.217378000	38016
4.217382000	39424
4.217433000	40832
4.217437000	42240
4.217486000	43648
4.217490000	45056
4.217542000	46464
4.217545000	47872
4.217595000	49280
4.217598000	50688
4.217650000	52096
4.217653000	53504
4.217704000	54912
4.217708000	56320
4.217757000	57728
4.217760000	59136
4.217810000	60544
4.217813000	61952
4.217864000	63360
4.217866000	64768
4.217988000	66176
4.217990000	67584
4.218018000	68992
4.218021000	70400
