10077				    2.4	
10088				    2.4	
10099				    2.4	
10110				    2.4	
10121				    2.6
10132				    4.2
10143				    4.2
10154				    4.2
10165				    4.7
10176				    6.5
10187				    6.5
10198				    6.5
10210				    7.4
10221				    7.4
10231				    8.0
10242				    8.0
10253				    12.5
10265				    13.4
10276				    13.9
10287				    13.1
10298				    15.4
10309				    15.4
10320				    14.8
10331				    13.4
10342				    12.8
10353				    11.9
10365				    11.9
10376				    13.1
10387				    13.6
10398				    13.6
10409				    12.7
10420				    12.8
10431				    12.8
10443				    11.9
10454				    11.6
10466				    11.6
10477				    11.1
10488				    10.9
10499				    10.7
10510				    10.7
10520				    9.4
10532				    8.8
10543				    8.8
10554				    8.9
10565				    9.1
10576				    9.0
10587				    9.0
10597				    9.0
10608				    8.9
10619				    9.0
10630				    10.2
10642				    10.1
10652				    10.2
10663				    9.6
10675				    9.5
10686				    9.4
10697				    9.4
10707				    9.3
10719				    9.3
10730				    10.0
10741				    9.9
10752				    9.8
10763				    9.9
10774				    9.9
10785				    10.0
10796				    10.0
10807				    9.5
10818				    9.5
10829				    9.5
10840				    9.5
10852				    6.9
10863				    6.9
10874				    7.3
10885				    7.3
10896				    8.4
10907				    8.8
10918				    8.8
10929				    9.9
10940				    9.9
10951				    10.6
10962				    10.8
10973				    10.8
10984				    10.6
10995				    10.0
11006				    9.8
11017				    9.8
11028				    9.6
11039				    9.4
11050				    9.1
11061				    9.1
11072				    9.1
11083				    9.0
11094				    9.0
11105				    8.9
11116				    8.9
11127				    8.2
11138				    8.2
11149				    8.2
11160				    7.9
11171				    7.9
11182				    8.4
11193				    8.5
11204				    8.3
