0				    60.738
11				    60.738
22				    60.738
34				    60.738
45				    51.705
56				    48.956
67				    48.956
78				    46.374
89				    41.137
100				    45.121
111				    45.121
122				    41.087
134				    39.476
145				    42.759
157				    49.983
168				    50.388
179				    50.388
190				    50.388
201				    50.388
212				    68.763
224				    88.576
236				    84.652
247				    63.502
258				    44.811
269				    42.778
281				    51.332
292				    61.261
303				    74.908
315				    88.64
326				    95.824
337				    95.824
348				    95.954
362				    90.762
373				    90.444
384				    96.35
395				    97.493
406				    98.837
417				    92.156
429				    92.156
440				    91.206
451				    94.532
463				    95.948
474				    99.506
485				    100.531
496				    98.896
507				    98.896
519				    98.896
530				    98.896
541				    86.782
552				    92.717
562				    98.013
574				    98.93
585				    98.93
596				    107.909
607				    109.948
618				    109.948
629				    88.687
641				    90.78
652				    103.847
662				    95.646
673				    68.57
684				    44.252
693				    44.252
701				    44.452
709				    48.556
717				    50.754
725				    60.562
733				    64.065
741				    68.794
750				    70.585
758				    47.345
766				    51.271
774				    50.743
782				    53.001
791				    56.475
799				    64.426
807				    64.262
815				    63.231
823				    57.352
831				    51.641
839				    51.641
847				    51.641
855				    51.641
864				    54.77
872				    54.77
879				    54.77
887				    54.77
896				    54.77
904				    58.542
912				    70.454
920				    54.889
928				    55.801
936				    55.801
944				    52.094
952				    46.521
960				    50.515
968				    51.328
976				    49.962
984				    40.419
992				    38.519
1000				    38.075
1008				    38.075
1016				    46.761
1024				    56.259
1032				    57.401
1040				    62.389
1048				    66.398
1056				    67.242
1064				    66.168
1072				    64.217
1080				    54.003
1088				    55.673
1096				    56.516
1104				    56.046
1112				    55.528
1120				    54.75
1128				    53.414
1136				    55.769
1144				    60.888
1152				    62.848
1160				    63.962
1168				    65.677
1177				    65.677
1185				    65.677
1193				    68.802
1201				    61.082
1210				    51.966
1218				    51.707
1226				    51.707
1234				    51.707
1243				    50.134
1251				    51.223
1259				    59.24
1267				    68.536
1275				    69.762
1283				    55.186
1291				    45.586
1299				    44.183
1308				    45.044
1316				    44.708
1324				    43.336
1332				    43.027
1341				    43.512
1349				    46.554
1357				    49.281
1365				    49.281
1373				    47.238
1381				    47.094
1389				    47.094
1397				    44.702
1405				    44.986
1413				    47.168
1421				    50.096
1430				    53.527
1438				    55.009
1446				    48.188
1454				    48.961
1462				    48.961
1470				    57.104
1478				    51.593
1487				    50.451
1495				    50.411
1503				    51.016
1511				    51.016
1519				    55.013
1527				    58.734
1535				    61.821
1543				    62.739
1551				    69.302
1559				    76.289
1567				    78.305
1576				    83.026
1584				    84.78
1592				    86.064
1600				    86.064
1608				    87.671
1616				    76.725
1624				    67.959
1632				    67.287
1641				    67.287
1649				    67.287
