0				    67.649
11				    67.649
22				    67.649
33				    67.649
44				    67.649
55				    60.986
66				    60.986
77				    60.986
89				    53.177
100				    53.177
111				    53.157
122				    59.521
133				    59.161
144				    54.357
156				    54.357
167				    50.494
178				    55.065
188				    55.065
199				    55.065
210				    55.065
222				    76.426
232				    77.481
243				    80.832
254				    79.525
265				    67.879
277				    67.879
288				    67.879
299				    74.076
310				    74.076
321				    74.076
332				    86.751
342				    82.768
354				    82.768
365				    86.28
376				    97.348
387				    97.348
398				    97.348
410				    90.489
421				    84.488
432				    76.056
443				    76.056
454				    76.924
465				    76.924
476				    85.336
487				    85.336
498				    87.202
510				    92.421
521				    99.675
532				    101.836
543				    105.153
554				    115.247
565				    115.247
576				    122.304
587				    123.366
598				    125.635
609				    125.635
620				    125.635
631				    131.089
642				    132.437
653				    139.998
664				    139.998
675				    144.302
686				    140.858
697				    142.192
708				    139.548
719				    138.172
730				    137.408
741				    137.727
752				    135.502
763				    134.7
774				    134.7
785				    136.139
796				    130.806
807				    130.806
818				    127.191
829				    127.191
840				    129.228
851				    123.152
862				    123.152
873				    114.505
884				    111.425
895				    105.48
906				    107.883
917				    99.964
928				    94.792
939				    94.792
950				    95.328
961				    95.45
972				    95.45
982				    98.513
993				    98.513
1004				    101.682
1015				    103.699
1026				    104.678
1038				    108.257
1049				    108.521
1060				    108.521
1071				    110.019
1082				    110.019
1094				    107.013
1105				    104.864
1116				    99.967
1127				    106.207
1138				    106.207
1149				    106.207
1161				    114.94
1172				    113.739
1183				    113.739
1193				    111.533
1204				    111.07
1216				    111.929
1227				    112.873
1238				    115.047
1249				    116.136
1260				    116.995
1271				    111.751
1282				    111.751
1293				    115.996
1304				    115.996
1316				    120.742
1326				    121.231
1338				    120.928
1349				    122.729
1359				    121.498
1370				    123.56
1381				    122.162
1391				    122.439
1402				    120.622
1413				    119.765
1424				    119.765
1435				    120.282
1446				    121.933
1457				    125.021
1468				    125.021
1479				    125.021
1490				    131.485
1501				    126.798
1512				    126.798
1523				    126.798
1534				    136.324
1545				    136.324
1556				    136.324
1567				    136.324
1578				    136.324
1589				    138.839
1600				    135.561
1610				    122.572
1622				    125.772
1633				    125.772
1644				    125.772
1655				    130.139
1666				    106.829
1676				    89.743
1687				    83.557
1698				    83.557
1709				    71.732
1720				    67.499
1731				    67.105
1742				    72.023
1753				    76.726
1764				    76.802
1775				    76.938
1786				    79.452
1797				    78.611
1808				    75.3
1819				    75.93
1830				    76.188
1841				    76.188
1852				    88.979
1863				    83.701
1873				    83.701
1884				    86.171
1895				    95.978
1907				    96.35
1918				    96.118
1929				    87.396
1940				    86.185
1951				    87.272
1962				    86.486
1972				    86.486
1983				    86.486
1994				    98.649
2005				    98.812
2016				    99.233
2027				    99.641
2038				    98.421
2049				    101.449
2060				    101.449
2071				    104.231
2082				    96.248
2093				    96.494
2104				    101.227
2115				    101.227
2126				    108.382
2137				    112.427
2148				    112.427
2159				    112.427
2170				    114.88
2181				    114.88
2192				    140.273
2203				    140.273
2214				    140.273
2225				    142.166
2236				    142.63
2248				    150.488
2259				    153.806
2270				    161.523
2281				    160.092
2292				    156.589
2303				    159.896
2314				    162.801
2325				    172.432
2335				    183.012
2346				    179.236
2357				    170.192
2369				    170.192
2379				    177.656
2390				    176.306
2401				    176.544
2412				    179.515
2423				    179.515
2434				    179.515
2445				    196.22
2456				    208.977
2467				    208.977
2478				    214.002
2489				    214.594
2500				    197.652
2511				    193.499
2522				    185.01
2533				    185.01
2544				    185.01
2555				    187.045
2566				    185.649
2577				    178.711
2588				    178.711
2599				    179.242
2609				    161.372
2620				    155.361
2632				    154.521
2643				    155.326
2654				    156.272
2665				    157.364
2676				    159.174
2687				    159.174
2698				    162.156
2709				    157.949
2719				    162.21
2730				    162.744
2741				    162.744
2752				    171.863
2763				    170.505
2774				    166.619
2785				    168.61
2796				    166.986
2807				    158.298
2818				    158.077
2829				    160.235
2840				    160.235
2851				    156.186
2862				    155.985
2873				    155.985
2884				    155.985
2895				    161.486
2906				    159.915
2917				    158.64
2928				    160.313
2938				    160.313
2950				    161.99
2961				    160.5
2972				    161.314
2982				    173.909
2993				    180.249
3004				    177.049
3016				    177.049
3027				    183.004
3038				    183.417
3049				    183.417
3060				    182.282
3071				    177.243
3082				    178.234
3093				    178.704
3104				    179.882
3115				    174.849
3126				    175.488
3137				    176.664
3147				    171.833
3159				    171.833
3170				    178.655
3180				    178.655
3191				    188.27
3202				    168.849
3213				    171.504
3224				    173.445
3235				    180.007
3246				    179.667
3257				    180.402
3270				    187.556
3281				    187.556
3292				    189.318
3303				    179.441
3314				    179.761
3325				    183.499
3336				    186.073
3347				    182.974
3357				    178.158
3369				    174.192
3380				    180.39
3390				    180.39
3401				    180.39
3413				    192.788
3424				    192.898
3435				    192.017
3447				    195.032
3458				    195.032
3468				    193.95
3479				    193.95
3490				    192.498
3501				    197.967
3512				    197.967
3523				    197.967
3534				    205.66
3545				    213.833
3556				    210.352
3567				    212.494
3578				    212.494
3589				    218.185
3600				    223.335
3611				    218.293
3622				    216.109
3633				    217.229
3644				    217.229
3655				    222.482
3666				    222.083
3678				    222.911
3689				    225.341
3700				    225.113
3711				    226.359
3722				    225.812
3733				    226.737
3744				    210.899
3755				    210.899
3766				    213.893
3776				    217.413
3787				    219.661
3798				    211.621
3810				    211.733
3820				    208.803
3831				    207.176
3842				    207.176
3853				    208.797
3864				    210.424
3875				    216.673
3887				    217.215
3898				    212.288
3908				    211.614
3920				    211.614
3931				    214.142
3942				    212.188
3952				    209.002
3964				    210.631
3975				    209.528
3986				    216.5
3997				    206.987
4008				    206.503
4019				    204.589
4030				    206.117
4041				    215.736
4052				    221.161
4062				    221.161
4073				    223.741
4084				    224.014
4095				    224.629
4106				    224.629
4117				    230.002
4128				    230.325
4139				    232.368
4150				    242.264
4162				    237.294
4173				    237.294
4184				    237.249
4195				    244.824
4207				    244.891
4218				    244.087
4229				    242.061
4240				    244.14
4251				    244.14
4262				    244.14
4273				    251.728
4285				    251.365
4296				    253.511
4307				    255.441
4318				    255.441
4329				    254.895
4340				    243.587
4351				    242.179
4363				    241.66
4373				    239.473
4383				    239.473
4391				    239.277
4399				    238.533
4407				    238.533
4415				    241.509
4423				    241.509
4432				    242.316
4439				    237.237
4447				    236.818
4455				    239.702
4463				    239.702
4471				    243.447
4479				    243.447
4487				    243.447
4495				    247.892
4503				    242.65
4511				    236.413
4519				    236.413
4527				    236.413
4535				    240.673
4543				    233.211
4551				    222.787
4559				    222.787
4567				    223.592
4575				    215.965
4583				    215.09
4591				    203.221
4599				    201.562
4608				    180.42
4616				    180.589
4625				    179.061
4633				    179.403
4641				    183.245
4649				    184.949
4657				    178.873
4665				    175.1
4673				    172.412
4681				    172.971
4689				    178.121
4697				    178.121
4705				    182.486
4714				    181.658
4722				    178.084
4729				    178.7
4738				    185.403
4746				    186.328
4753				    192.892
4761				    192.656
4769				    191.947
4777				    195.401
4785				    195.283
4793				    198.169
4801				    198.169
4809				    201.245
4817				    204.077
4825				    207.893
4833				    207.563
4841				    208.458
4849				    215.652
4857				    215.436
4865				    212.873
4873				    212.873
4881				    212.873
4889				    212.873
4897				    223.596
4905				    222.412
4913				    222.412
4921				    219.982
4929				    220.563
4937				    220.896
4945				    220.896
4953				    226.86
4961				    226.825
4970				    227.939
4982				    228.111
4993				    227.33
5004				    227.167
5015				    235.463
5026				    236.156
5037				    237.202
5048				    224.939
5059				    223.193
5070				    220.257
5081				    220.257
5092				    205.04
5104				    205.04
5114				    205.04
5125				    205.04
5137				    219.205
5147				    218.663
5158				    223.526
5169				    221.637
5181				    221.426
5192				    223.95
5203				    223.95
5214				    220.994
5225				    217.406
5236				    217.438
5247				    211.975
5258				    209.562
5270				    213.362
5280				    218.331
5292				    223.248
5303				    216.63
5314				    217.278
5326				    223.235
5337				    230.582
5349				    228.353
5360				    227.296
5371				    233.145
