0				    38.583
11				    38.583
22				    38.583
32				    38.583
43				    35.616
54				    18.53
65				    10.588
76				    10.588
87				    10.948
97				    5.747
108				    4.488
119				    4.488
130				    4.548
140				    4.548
151				    10.124
162				    3.227
173				    3.227
184				    3.227
194				    3.227
205				    2.792
216				    2.583
227				    8.157
238				    8.157
249				    12.701
260				    17.067
271				    15.058
282				    15.503
292				    9.658
303				    4.54
314				    4.896
325				    7.453
336				    2.482
347				    4.353
358				    4.71
369				    2.823
380				    6.001
391				    5.703
402				    5.3
414				    1.666
425				    3.287
436				    5.863
447				    0.527
457				    2.829
468				    3.693
479				    2.719
489				    1.697
501				    4.269
511				    5.912
522				    3.448
533				    3.448
544				    14.406
555				    7.297
566				    5.571
577				    7.118
588				    7.124
599				    4.896
610				    5.146
621				    8.238
632				    10.624
643				    10.624
654				    1.757
665				    2.565
676				    2.565
687				    2.23
698				    2.4
708				    2.4
719				    6.522
730				    4.013
741				    9.102
752				    9.102
763				    12.363
774				    1.749
784				    1.749
795				    2.794
806				    4.776
817				    5.569
828				    4.621
839				    4.265
850				    3.59
861				    8.004
871				    6.766
882				    7.615
893				    5.92
904				    5.92
915				    7.101
926				    12.31
937				    12.31
948				    4.299
959				    5.478
970				    5.665
980				    10.711
991				    13.704
1002				    14.818
1013				    12.92
1024				    17.887
1035				    22.92
1046				    24.072
1057				    21.965
1067				    13.045
1078				    13.771
1089				    5.438
1100				    7.027
1111				    7.027
1122				    16.836
1133				    2.586
1144				    2.586
1155				    13.9
1166				    4.798
1177				    6.932
1187				    6.932
1198				    6.932
1209				    2.057
1220				    3.037
1231				    1.712
1242				    1.712
1253				    1.154
1264				    1.747
1275				    2.911
1286				    8.354
1297				    7.535
1308				    2.437
1318				    5.283
1329				    4.031
1340				    2.316
1351				    5.737
1362				    5.833
1373				    2.64
1384				    4.332
1394				    2.647
1405				    1.426
1416				    1.426
1427				    2.653
1438				    2.39
1449				    2.39
1460				    2.599
1470				    2.906
1481				    4.411
1492				    4.166
1503				    6.174
1513				    6.174
1524				    6.097
1535				    9.496
1546				    3.768
1557				    3.768
1568				    3.58
1579				    4.237
1590				    2.546
1601				    2.543
1612				    5.727
1623				    5.727
1634				    2.22
1644				    5.386
1656				    4.234
1667				    5.42
1678				    6.277
1689				    6.277
1700				    3.774
1710				    3.774
1721				    6.164
1732				    5.126
1743				    1.137
1754				    1.137
1765				    6.286
1776				    6.709
1787				    6.048
1798				    2.325
1808				    5.11
1820				    4.745
1831				    7.441
1842				    2.349
1853				    2.632
1864				    3.394
1874				    1.233
1885				    2.775
1896				    4.07
1907				    2.456
1919				    4.953
1930				    4.412
1941				    4.329
1952				    5.998
1963				    5.998
1973				    3.65
1984				    5.741
1995				    5.662
2006				    4.481
2017				    7.628
2028				    1.702
2039				    1.973
2050				    4.116
2061				    4.106
2072				    2.815
2083				    5.953
2095				    5.953
2106				    2.307
2117				    2.307
2128				    24.191
2138				    18.264
2150				    0.956
2161				    4.885
2171				    6.529
2182				    1.423
2193				    8.342
2204				    7.17
2215				    7.17
2226				    6.659
2237				    7.644
2248				    6.831
2259				    5.626
2269				    3.708
2280				    4.901
2291				    5.245
2302				    5.245
2313				    5.446
2324				    1.63
2335				    1.63
2346				    9.106
2356				    10.556
2367				    13.08
2378				    14.121
2389				    16.813
2400				    16.813
2411				    12.23
2422				    10.665
2433				    10.665
2443				    10.665
2454				    11.664
2465				    13.009
2476				    8.832
2487				    10.477
2498				    12.657
2509				    8.609
2519				    8.609
2530				    8.081
2541				    8.081
2552				    9.476
2562				    9.829
2573				    11.176
2584				    11.611
2595				    8.779
2606				    9.467
2617				    9.467
2628				    4.639
2639				    4.639
2650				    5.352
2661				    4.224
2672				    4.269
2683				    5.665
2693				    6.319
2704				    7.002
2715				    7.341
2725				    9.831
2736				    6.293
2747				    4.617
2758				    4.372
2769				    4.122
2780				    10.782
2791				    10.782
2802				    19.08
2813				    14.408
2823				    12.164
2834				    12.164
2845				    12.164
2856				    9.821
2867				    3.072
2878				    0.76
2889				    0.76
2900				    5.909
2911				    5.141
2921				    5.141
2932				    7.207
2943				    5.863
2954				    4.033
2965				    4.615
2976				    3.439
2987				    3.382
2998				    3.267
3009				    7.69
3020				    7.69
3030				    7.69
3041				    7.69
3052				    11.618
3063				    11.618
3074				    6.195
3085				    6.819
3096				    7.861
3107				    8.19
3118				    6.922
3128				    10.318
3139				    16.146
3150				    9.718
3161				    11.493
3172				    4.9
3183				    4.9
3194				    4.9
3205				    10.724
3216				    4.524
3227				    3.995
3237				    5.739
3248				    5.175
3259				    7.809
3271				    9.826
3282				    7.87
3292				    7.599
3304				    8.225
3315				    8.44
3326				    7.78
3336				    7.78
3347				    9.099
3358				    9.585
3369				    8.408
3379				    4.646
3390				    4.646
3401				    4.474
3412				    4.446
3422				    4.446
3433				    5.519
3444				    5.519
3455				    5.532
3466				    2.724
3477				    5.779
3488				    6.369
3499				    8.421
3509				    8.591
3520				    8.13
3531				    8.13
3542				    9.181
3553				    2.154
3563				    6.452
3574				    6.944
3585				    5.878
3596				    5.098
3607				    5.226
3618				    5.226
3629				    6.109
3640				    6.109
3651				    5.073
3661				    3.817
3673				    3.817
3683				    3.817
3694				    12.886
3705				    6.864
3716				    7.572
3727				    5.029
3738				    6.35
3749				    6.491
3760				    7.121
3771				    8.397
3781				    2.422
3792				    2.684
3803				    2.321
3814				    6.176
3825				    7.272
3836				    6.295
3847				    6.295
3858				    6.804
3868				    6.804
3879				    6.804
3890				    4.671
3901				    4.671
3912				    4.581
3923				    8.205
3934				    8.205
3945				    6.962
3956				    3.539
3966				    3.539
3977				    4.75
3988				    2.757
3998				    2.757
4009				    4.201
4020				    4.057
4031				    6.957
4042				    6.957
4053				    6.023
4064				    5.481
4074				    3.824
4085				    6.226
4096				    10.894
4107				    4.261
4118				    4.261
4129				    9.229
4140				    7.573
4150				    7.573
4161				    8.15
4172				    8.76
4183				    8.76
4194				    6.985
4205				    5.767
4216				    4.755
4227				    5.395
4238				    4.598
4248				    4.916
4259				    2.289
4270				    2.547
4281				    5.674
4292				    5.674
4303				    6.607
4314				    5.241
4325				    4.605
4335				    2.324
4346				    7.799
4358				    7.799
4368				    3.01
4379				    5.656
4390				    3.341
4401				    3.736
4412				    3.736
4423				    7.004
4434				    4.258
4445				    4.258
4456				    7.406
4466				    9.789
4477				    9.789
4488				    8.586
4498				    6.29
4509				    5.976
4520				    7.97
4531				    3.592
4542				    5.278
4553				    8.218
4563				    6.774
4574				    5.925
4585				    7.574
4596				    6.493
4607				    6.509
4618				    6.509
4628				    2.136
4639				    2.136
4650				    3.022
4661				    2.805
4672				    4.089
4683				    11.966
4694				    5.216
4705				    3.8
4716				    4.431
4727				    7.504
4737				    6.252
4748				    6.251
4759				    6.436
4770				    5.069
4781				    5.069
4792				    4.583
4802				    5.806
4813				    8.369
4824				    16.365
4835				    19.505
4847				    11.676
4857				    6.545
4868				    6.02
4879				    5.916
4890				    5.916
4901				    8.056
4912				    11.751
4923				    9.951
4934				    5.912
4944				    2.134
4955				    3.506
4966				    3.479
4977				    3.479
4988				    2.021
4999				    3.24
5010				    3.24
5021				    3.884
5032				    3.884
5042				    4.681
5053				    5.386
5064				    4.975
5075				    4.975
5086				    4.996
5097				    4.996
5108				    4.797
5119				    4.256
5130				    7.73
5140				    5.044
5151				    3.944
5162				    3.944
5173				    8.611
5184				    2.204
5195				    7.219
5206				    5.611
5217				    5.611
5228				    5.441
5239				    7.354
5249				    7.14
5260				    8.977
5271				    2.776
5282				    3.167
5293				    2.459
5304				    2.459
5315				    2.459
5326				    2.664
5337				    2.664
5348				    7.283
5359				    3.483
5370				    5.583
5381				    4.894
5391				    4.234
5402				    3.447
5413				    4.27
5424				    3.541
5435				    3.541
5445				    8.217
5456				    4.823
5467				    4.823
5478				    4.823
5489				    11.054
5500				    11.054
5511				    12.294
5521				    12.521
5532				    12.293
5543				    14.468
5554				    16.274
5565				    16.475
5576				    13.8
5587				    8.065
5598				    7.581
5609				    8.963
5620				    9.163
5631				    7.256
5642				    6.98
5653				    6.98
5664				    7.594
5674				    1.389
5685				    2.724
5696				    2.921
5707				    1.122
5717				    1.122
5728				    6.11
5740				    7.338
5751				    8.803
5762				    7.667
5773				    6.762
5784				    5.649
5795				    7.501
5806				    5.151
5817				    5.281
5828				    11.289
5839				    14.379
5850				    13.134
5861				    12.902
5871				    5.738
5882				    3.208
5893				    4.079
5904				    5.861
5915				    5.278
5926				    5.278
5937				    4.167
5947				    4.469
5958				    7.749
5969				    4.642
5980				    4.642
5991				    7.289
6002				    1.575
6013				    3.142
6023				    3.936
6034				    3.936
6045				    6.735
6056				    2.773
6067				    3.437
6078				    3.64
6089				    5.551
6100				    7.655
6111				    7.655
6122				    7.679
6133				    5.622
6143				    5.776
6154				    3.904
6165				    4.76
6176				    4.76
6187				    11.52
6197				    4.827
6208				    5.116
6219				    1.522
6230				    1.522
6241				    7.205
6251				    6.045
6262				    6.045
6273				    10.526
6284				    12.044
6295				    7.863
6306				    7.863
6316				    12.609
6328				    8.72
6339				    8.182
6350				    9.82
6360				    12.397
6371				    6.37
6382				    6.37
6393				    6.37
6404				    3.638
6414				    4.448
6425				    4.569
6436				    5.463
6447				    5.463
6458				    6.07
6469				    9.145
6480				    9.191
6491				    10.197
6502				    10.009
6512				    6.073
6523				    6.073
6534				    6.073
6545				    12.51
6556				    4.263
6566				    4.565
6577				    4.565
6588				    7.496
6599				    7.59
6610				    6.013
6621				    5.637
6632				    5.637
6642				    4.813
6653				    6.215
6664				    6.215
6675				    4.746
6686				    5.618
6697				    4.828
6708				    5.454
6719				    5.454
6730				    2.779
6741				    3.87
6752				    3.404
6762				    6.274
6773				    4.749
6784				    6.379
6795				    6.947
6806				    5.916
6817				    5.514
6828				    6.439
6839				    6.439
6849				    2.745
6860				    3.271
6871				    1.842
6882				    5.47
6893				    2.949
6904				    3.472
6914				    4.376
6925				    6.203
6936				    6.626
6947				    5.604
6958				    5.604
6969				    5.826
6979				    3.463
6991				    3.76
7001				    2.07
7012				    2.07
7023				    5.129
7034				    4.415
7044				    3.682
7055				    2.68
7066				    3.505
7076				    3.505
7087				    10.608
7098				    6.173
7109				    6.173
7121				    5.018
7132				    5.43
