31.419736000	0.226603000
31.625817000	0.198325000
31.625835000	0.198296000
31.626662000	0.199105000
31.626675000	0.199055000
31.641660000	0.214035000
31.641678000	0.213906000
31.641683000	0.213909000
31.642729000	0.214909000
31.642768000	0.214892000
31.886651000	0.260822000
31.886680000	0.260848000
31.886691000	0.260838000
31.886794000	0.260938000
31.887716000	0.261047000
31.887738000	0.261066000
31.911759000	0.270087000
31.911778000	0.270103000
31.911785000	0.270080000
31.911791000	0.270082000
31.911797000	0.269994000
31.911801000	0.269993000
31.911804000	0.269914000
31.911807000	0.269911000
31.912569000	0.270590000
31.912580000	0.269823000
31.912726000	0.269964000
31.912732000	0.269843000
31.912739000	0.269846000
32.107699000	0.221028000
32.107710000	0.221034000
32.107718000	0.221003000
32.107725000	0.221005000
32.116606000	0.229800000
32.116635000	0.229825000
32.123756000	0.236871000
32.123768000	0.236879000
32.123776000	0.236045000
32.123780000	0.236046000
32.124664000	0.236828000
32.124693000	0.236853000
32.139747000	0.227975000
32.139758000	0.227983000
32.139765000	0.227941000
32.139769000	0.227942000
32.140629000	0.228756000
32.140640000	0.228764000
32.140647000	0.228721000
32.140658000	0.228729000
32.140662000	0.228684000
32.159788000	0.247807000
32.159820000	0.247790000
32.166789000	0.254211000
32.166800000	0.254211000
32.166808000	0.254078000
32.166813000	0.254077000
32.166816000	0.254045000
32.357674000	0.249967000
32.372807000	0.265092000
32.372816000	0.265075000
32.372824000	0.265080000
32.372828000	0.256200000
32.372831000	0.256190000
32.372835000	0.249070000
32.373715000	0.249942000
32.373724000	0.249929000
32.373731000	0.249933000
32.373736000	0.249050000
32.374680000	0.234925000
32.374702000	0.234348000
32.397612000	0.256975000
32.404779000	0.264095000
32.404791000	0.264034000
32.404795000	0.244969000
32.404799000	0.237994000
32.404803000	0.237968000
32.465732000	0.298798000
32.622711000	0.249898000
32.622724000	0.249864000
32.622728000	0.249803000
32.629771000	0.256050000
32.629785000	0.256033000
32.630703000	0.256015000
32.630736000	0.256018000
32.645694000	0.248056000
32.645707000	0.248026000
32.646586000	0.241798000
32.646618000	0.241796000
32.669711000	0.264833000
32.669723000	0.264799000
32.669735000	0.264759000
32.759746000	0.294008000
32.877716000	0.254995000
32.899728000	0.276892000
32.906754000	0.283854000
32.906763000	0.276982000
32.906766000	0.276958000
32.915746000	0.270045000
32.939660000	0.293936000
32.954799000	0.284970000
32.986695000	0.316859000
33.094699000	0.334947000
33.146704000	0.268983000
33.154781000	0.255037000
33.161742000	0.254983000
33.169608000	0.262778000
33.176753000	0.269871000
33.214668000	0.298893000
33.214685000	0.275022000
33.214705000	0.259900000
33.214711000	0.259879000
33.222719000	0.267837000
33.222731000	0.267799000
33.229739000	0.274744000
33.259848000	0.273149000
33.439685000	0.344979000
33.446697000	0.299982000
33.461709000	0.306917000
33.462614000	0.300861000
33.470654000	0.301019000
33.477759000	0.300997000
33.508783000	0.294102000
33.508795000	0.293992000
33.508800000	0.293950000
33.509732000	0.294820000
33.509752000	0.294792000
33.517667000	0.294938000
33.524656000	0.294911000
33.566774000	0.306919000
33.598717000	0.338859000
33.779604000	0.332898000
33.786810000	0.325094000
33.786823000	0.324202000
33.786828000	0.316167000
33.801766000	0.324001000
33.801778000	0.323996000
33.816606000	0.307813000
33.847749000	0.338010000
33.866837000	0.342125000
33.886658000	0.319873000
33.975751000	0.377027000
34.093658000	0.314043000
34.093671000	0.306851000
34.093775000	0.306928000
34.094746000	0.307816000
34.125773000	0.323998000
34.125792000	0.323995000
34.140752000	0.324137000
34.141682000	0.293920000
34.159744000	0.311859000
34.174639000	0.326668000
34.174689000	0.307838000
34.174696000	0.307722000
34.174701000	0.307648000
34.189696000	0.322567000
34.198589000	0.311919000
34.237739000	0.351055000
34.346574000	0.370816000
34.392611000	0.298943000
34.400646000	0.306863000
34.407677000	0.313807000
34.407697000	0.312937000
34.422770000	0.296987000
34.422799000	0.296987000
34.437774000	0.297012000
34.460687000	0.318996000
34.460709000	0.300953000
34.467631000	0.292983000
34.467829000	0.293106000
34.467850000	0.293045000
34.467855000	0.293014000
34.467859000	0.278154000
34.499588000	0.300966000
34.546730000	0.348068000
34.555711000	0.209123000
34.555743000	0.155074000
34.562703000	0.155014000
34.562727000	0.154992000
34.562732000	0.139946000
34.562737000	0.139908000
34.562740000	0.139810000
34.562745000	0.124958000
34.578704000	0.140912000
34.585711000	0.125010000
34.585739000	0.125033000
34.585747000	0.124977000
34.585751000	0.124978000
34.585755000	0.118112000
34.585759000	0.118111000
34.585762000	0.117921000
34.585766000	0.117920000
34.586608000	0.118733000
34.586643000	0.118664000
34.586665000	0.118604000
34.586672000	0.087060000
34.587702000	0.088060000
34.592608000	0.036875000
34.592641000	0.036790000
34.592647000	0.036748000
34.619691000	0.056967000
34.619716000	0.056946000
34.626757000	0.063896000
34.626790000	0.063850000
34.626796000	0.063768000
34.634627000	0.071532000
34.641583000	0.055850000
34.641614000	0.055833000
34.641626000	0.055743000
34.641630000	0.055659000
34.641633000	0.054998000
34.656739000	0.069958000
34.656774000	0.069925000
34.656779000	0.069873000
34.656783000	0.069056000
34.656787000	0.064151000
34.656790000	0.064124000
34.656795000	0.064027000
34.656798000	0.037086000
34.656802000	0.037041000
34.679768000	0.052983000
34.679807000	0.052948000
34.679813000	0.052839000
34.694645000	0.059990000
34.694680000	0.053070000
34.702620000	0.060961000
34.709772000	0.068036000
34.709834000	0.068059000
34.709848000	0.067971000
34.709853000	0.053084000
34.709858000	0.053038000
34.710685000	0.053762000
34.710715000	0.053698000
34.710720000	0.053616000
34.710724000	0.053539000
34.710734000	0.053451000
34.718660000	0.061347000
34.718698000	0.061332000
34.718706000	0.038906000
34.725651000	0.045799000
34.725685000	0.045783000
34.740612000	0.045937000
34.740652000	0.045941000
34.740658000	0.038011000
34.759726000	0.049927000
34.759761000	0.049915000
34.766665000	0.056719000
34.766698000	0.056671000
34.766711000	0.056602000
34.766715000	0.055830000
34.774574000	0.063584000
34.781745000	0.070718000
34.781776000	0.063084000
34.781782000	0.063052000
34.781785000	0.062999000
34.796568000	0.070888000
34.796616000	0.070900000
34.796628000	0.055986000
34.796633000	0.055949000
34.797553000	0.056812000
34.805578000	0.045827000
34.812638000	0.052833000
34.812681000	0.045993000
34.812688000	0.045863000
34.812694000	0.045815000
34.813665000	0.046688000
34.821713000	0.054649000
34.828780000	0.061650000
34.828812000	0.054214000
34.828817000	0.047050000
34.828821000	0.047020000
34.828825000	0.046899000
34.828828000	0.046781000
34.828832000	0.032242000
34.839600000	0.042978000
34.839632000	0.042960000
34.839638000	0.042915000
34.846603000	0.049035000
34.846642000	0.041041000
34.846647000	0.041002000
34.847721000	0.035054000
34.862634000	0.049843000
34.862666000	0.049814000
34.862671000	0.049762000
34.862675000	0.048983000
34.862679000	0.040939000
34.879596000	0.050789000
34.879630000	0.050780000
34.879636000	0.050684000
34.879640000	0.050601000
34.886602000	0.057473000
34.886634000	0.057416000
34.886639000	0.057333000
34.886649000	0.047021000
34.894594000	0.054929000
34.894633000	0.054873000
34.901559000	0.054929000
34.901725000	0.054968000
