116				    10
123				    10
130				    10
137				    10
144				    10
151				    18
158				    20
165				    20
171				    20
178				    20
185				    20
192				    24
199				    27
206				    31
213				    34
219				    36
226				    36
233				    36
240				    36
247				    44
254				    48
261				    54
268				    56
275				    56
282				    56
288				    56
295				    56
302				    56
309				    56
317				    63
328				    63
339				    64
351				    64
362				    64
373				    64
384				    64
395				    63
406				    63
418				    63
429				    63
440				    63
451				    63
462				    63
473				    63
484				    63
496				    63
507				    63
518				    64
529				    64
540				    64
551				    64
562				    64
574				    64
585				    93
596				    93
606				    94
617				    94
628				    94
639				    96
651				    98
662				    97
673				    97
684				    97
695				    97
707				    97
718				    97
729				    97
740				    97
751				    96
762				    96
773				    96
783				    96
794				    98
805				    98
817				    98
828				    98
839				    98
850				    98
861				    98
873				    98
883				    98
895				    98
906				    98
917				    98
928				    98
940				    98
951				    98
962				    98
973				    98
985				    98
996				    98
1007				    98
1018				    98
1029				    98
1039				    98
1051				    98
1062				    98
1073				    98
1084				    98
1095				    105
1106				    78
1117				    78
1128				    78
1139				    78
1150				    78
1161				    78
1172				    78
1183				    78
1194				    78
1205				    78
1216				    78
1227				    78
1238				    78
1249				    78
