0				    33.754
11				    33.754
23				    33.754
34				    33.754
46				    33.754
57				    5.14
68				    3.909
79				    3.909
90				    4.478
102				    5.398
113				    1.481
124				    3.434
135				    9.964
147				    5.474
158				    5.474
170				    3.657
181				    3.657
192				    3.657
203				    0.491
213				    0.508
221				    0.508
229				    5.095
235				    5.095
242				    5.095
249				    5.095
256				    12.019
262				    6.436
269				    6.968
276				    9.332
282				    6.459
289				    4.87
295				    4.87
302				    4.87
309				    4.87
315				    12.479
322				    5.474
329				    6.776
335				    7.53
342				    7.53
348				    7.53
355				    7.726
362				    7.726
368				    13.751
375				    13.751
382				    13.751
388				    10.49
395				    4.168
401				    2.771
408				    1.99
414				    1.99
421				    1.99
428				    5.357
435				    10.344
441				    0.58
448				    0.58
455				    6.576
461				    6.576
468				    6.576
474				    9.22
481				    9.22
487				    7.55
494				    7.55
501				    7.55
508				    8.645
514				    8.645
521				    6.159
528				    6.159
534				    7.299
542				    6.795
553				    6.913
564				    4.798
575				    2.709
586				    3.604
597				    3.604
608				    3.519
619				    2.838
630				    2.802
641				    2.408
652				    2.741
663				    3.025
675				    3.025
686				    3.875
697				    4.005
708				    4.703
719				    4.703
731				    7.073
742				    5.873
753				    6.573
765				    6.573
776				    6.28
787				    6.28
798				    3.248
809				    2.983
820				    2.565
832				    3.436
843				    3.91
855				    3.954
866				    3.954
877				    5.827
888				    4.753
900				    4.255
911				    4.305
922				    5.218
934				    4.938
945				    6.832
956				    6.327
967				    2.907
978				    2.907
990				    7.607
1001				    7.53
1014				    5.999
1025				    4.375
1036				    4.856
1047				    4.856
1058				    3.193
1069				    3.193
1080				    3.687
1091				    5.201
1103				    3.601
1114				    5.139
1125				    5.139
1136				    4.211
1147				    4.211
1158				    5.576
1170				    4.705
1181				    3.624
1192				    3.481
1203				    4.157
1214				    3.836
1225				    4.016
1236				    5.743
1248				    4.494
1259				    3.611
1270				    3.966
1281				    3.846
1292				    2.823
1304				    2.823
1315				    9.01
1326				    8.177
1337				    7.929
1349				    3.15
1360				    5.629
1371				    6.027
1382				    8.431
1394				    5.312
1405				    5.209
1416				    5.559
1427				    3.053
1438				    3.691
1450				    5.079
1461				    0.775
1472				    0.975
1483				    2.097
1494				    0.333
1504				    0.333
1516				    4.778
1527				    4.778
1538				    5.071
1549				    6.112
1560				    5.451
1572				    6.229
1583				    6.229
1594				    5.277
1605				    5.277
1617				    5.965
1628				    2.333
