3982				    4.447
3992				    71.577
4004				    4.484
4014				    71.577
4025				    2.619
4036				    71.577
4047				    4.465
4058				    71.577
4068				    4.465
4079				    71.577
4090				    2.997
4101				    71.577
4112				    5.226
4123				    71.577
4134				    4.472
4145				    71.577
4155				    4.472
4166				    71.577
4177				    4.394
4188				    71.577
4200				    3.592
4211				    71.577
4222				    5.395
4232				    53.166
4243				    3.238
4254				    9.454
4265				    4.155
4276				    9.454
4287				    4.991
4297				    9.454
4309				    4.991
4319				    9.454
4330				    12.063
4341				    9.454
4352				    8.844
4363				    9.454
4374				    6.168
4385				    9.454
4396				    4.312
4407				    9.454
4419				    6.013
4430				    9.454
4441				    5.295
4451				    9.595
4463				    5.295
4473				    9.595
4485				    7.512
4495				    5.558
4507				    7.512
4518				    4.928
4529				    2.758
4540				    7.186
4551				    2.758
4562				    7.186
4573				    6.76
4584				    7.186
4596				    7.135
4607				    7.186
4618				    7.071
4629				    7.186
4639				    9.028
4651				    7.186
4661				    6.941
4673				    7.186
4683				    6.941
4695				    7.186
4706				    6.731
4717				    6.242
4728				    6.731
4739				    6.242
4750				    5.368
4761				    1.552
4772				    7.793
4783				    3.112
4794				    7.793
4805				    3.112
4816				    7.793
4826				    7.497
4837				    8.566
4848				    10.711
4859				    5.035
4870				    10.711
4881				    5.035
4892				    10.711
4903				    7.185
4914				    10.711
4925				    5.4
4936				    10.711
4946				    8.756
4957				    10.711
4968				    4.784
4980				    10.711
4991				    4.925
5002				    10.711
5013				    6.789
5024				    6.338
5035				    13.027
5046				    1.741
5057				    11.731
5068				    3.166
5079				    13.274
5090				    3.226
5101				    8.331
5113				    5.614
5124				    9.489
5135				    9.463
5146				    5.166
5157				    8.575
5167				    5.94
5179				    8.575
5190				    9.906
5201				    8.575
5212				    7.731
5223				    8.575
5234				    5.911
5245				    8.575
5257				    3.494
5268				    8.575
5279				    3.494
5290				    8.575
5301				    3.494
5312				    8.575
5323				    3.494
5334				    8.575
5345				    9.257
5356				    8.701
5367				    9.257
5378				    7.004
				    6.805
				    4.573
				    6.805
				    6.082
				    11.103
				    2.015
				    15.309
				    3.182
				    15.328
				    3.277
				    15.328
				    3.189
				    14.871
				    4.901
				    17.649
				    8.603
				    17.649
				    8.603
				    19.248
				    12.504
				    8.019
				    12.504
				    8.019
				    12.504
				    5.809
				    12.504
				    5.038
				    18.339
				    3.898
				    18.339
				    4.351
				    18.339
				    4.351
				    18.339
				    4.351
				    18.339
				    3.613
				    15.458
				    5.48
				    4.031
				    5.823
				    1.979
				    5.823
				    3.159
				    6.835
				    0.34
				    6.835
				    2.437
				    7.544
				    0.316
				    8.008
				    6.009
				    8.008
				    4.359
				    12.058
				    4.716
				    12.058
				    9.484
				    12.058
				    9.484
				    27.675
				    11.827
				    34.753
				    11.946
				    35.13
				    5.287
				    32.489
				    5.287
				    10.855
				    4.279
				    10.855
				    3.839
				    10.855
				    9.017
				    10.855
				    9.017
				    14.155
				    14.18
				    14.558
				    14.18
				    5.114
				    21.31
				    5.532
				    21.31
				    5.274
				    21.31
				    4.249
				    21.31
				    3.575
				    21.31
				    7.94
				    13.268
				    7.94
				    1.897
				    7.884
				    0.374
				    7.884
				    0.374
				    7.884
				    2.653
				    11.962
				    3.687
				    11.962
				    5.525
				    16.044
				    2.965
				    16.044
				    1.977
				    16.044
				    3.203
				    16.044
				    3.524
				    16.044
				    2.679
				    28.473
				    0.406
				    28.473
				    6.376
				    35.957
				    4.117
				    35.957
				    4.117
				    35.957
				    16.726
				    44.791
				    2.527
				    44.791
				    4.196
