26848				    2.0	
26855				    2.0	
26861				    2.0	
26868				    2.0	
26874				    2.0	
26881				    2.0	
26888				    2.0	
26894				    3.9
26901				    4.7
26908				    4.7
26914				    4.7
26921				    4.7
26927				    4.7
26934				    4.7
26941				    4.7
26947				    4.7
26954				    4.8
26960				    6.7
26967				    6.7
26974				    7.1
26980				    7.1
26987				    7.1
26994				    8.0
27000				    8.0
27007				    8.0
27014				    9.4
27020				    9.4
27027				    9.4
27033				    10.4
27040				    10.4
27046				    10.4
27053				    10.1
27060				    11.0
27066				    11.0
27073				    11.0
27080				    11.8
27086				    11.9
27093				    11.9
27099				    12.2
27106				    12.2
27112				    12.2
27119				    12.2
27125				    14.4
27132				    14.5
27139				    14.5
27145				    14.1
27152				    14.1
27158				    13.2
27165				    13.2
27172				    13.2
27178				    14.7
27185				    14.7
27192				    14.3
27198				    14.0
27205				    13.2
27212				    13.5
27219				    13.4
27226				    13.2
27232				    12.9
27239				    11.3
27246				    11.3
27252				    11.1
27259				    11.6
27265				    11.6
27272				    11.5
27278				    11.1
27285				    11.1
27291				    11.1
27298				    10.8
27304				    10.7
27311				    11.0
27318				    11.3
27324				    11.3
27331				    11.2
27338				    11.2
27344				    10.7
27351				    10.9
27358				    10.9
27364				    10.9
27371				    10.9
27377				    10.9
27384				    11.0
27391				    11.0
27398				    11.1
27404				    11.0
27411				    10.9
27417				    11.3
27424				    11.3
27431				    11.1
27437				    11.1
27444				    11.0
27451				    10.6
27457				    10.5
27464				    10.1
27470				    10.1
27477				    10.1
27483				    9.9
27490				    9.9
27496				    10.0
27503				    10.0
27509				    9.9
27516				    9.9
27523				    9.9
27529				    9.9
27536				    9.7
27543				    9.6
27549				    9.7
27556				    9.7
27562				    9.7
27569				    9.7
27576				    9.6
27582				    10.0
27589				    10.1
27596				    10.0
27602				    10.0
27609				    10.0
27616				    10.0
27622				    9.4
27629				    9.7
27635				    9.7
27642				    9.7
27649				    9.7
27655				    9.6
27662				    9.8
27669				    9.8
27675				    10.0
27682				    10.0
27688				    10.0
27695				    9.9
27702				    9.9
27708				    10.0
27715				    10.0
27722				    9.7
27729				    9.7
27736				    9.7
27743				    9.7
27749				    10.1
27756				    10.1
27762				    9.8
27769				    10.0
27775				    10.0
27782				    10.0
27789				    10.4
27796				    10.4
27802				    10.4
27809				    10.4
27816				    10.2
27822				    10.2
27829				    9.2
27835				    9.2
27842				    7.7
27849				    7.7
27855				    7.7
27862				    7.7
27869				    7.8
27876				    8.7
27883				    9.1
27889				    9.6
27896				    9.6
27903				    9.6
