14997				    35.778
15006				    35.778
15014				    35.778
15022				    35.778
15031				    35.778
15039				    35.778
15047				    11.27
15055				    11.27
15063				    11.27
15071				    11.27
15080				    11.27
15088				    11.27
15096				    9.911
15104				    3.858
15112				    3.61
15120				    3.153
15128				    3.68
15137				    3.31
15144				    3.31
15153				    3.401
15161				    3.401
15169				    3.401
15177				    3.864
15185				    3.864
15193				    3.186
15201				    3.186
15210				    3.117
15218				    3.766
15226				    3.766
15234				    2.561
15243				    2.561
15251				    3.194
15259				    3.194
15267				    5.309
15276				    2.952
15284				    2.952
15292				    4.37
15300				    5.339
15308				    5.862
15316				    2.778
15324				    2.778
15332				    2.778
15340				    1.552
15348				    2.424
15356				    1.259
15365				    1.259
15373				    6.474
15381				    5.305
15389				    5.305
15397				    3.611
15405				    3.611
15413				    8.103
15421				    8.103
15430				    9.121
15438				    4.926
15446				    3.577
15454				    3.577
15462				    2.844
15470				    4.34
15478				    4.399
15486				    4.399
15494				    3.668
15503				    3.796
15511				    3.203
15519				    3.802
15527				    5.211
15535				    2.591
15543				    2.591
15551				    3.967
15559				    4.158
15567				    3.609
15575				    3.609
15584				    4.769
15592				    4.769
15600				    4.746
15608				    4.479
15616				    3.034
15624				    3.034
15632				    6.831
15640				    6.831
15648				    2.805
15657				    3.864
15665				    3.519
15673				    3.627
15681				    4.001
15689				    4.001
15697				    5.009
15705				    5.009
15714				    7.096
15722				    5.714
15730				    5.714
15738				    5.474
15747				    3.22
15755				    3.22
15763				    3.22
15771				    4.815
15779				    4.993
15788				    3.618
15796				    3.618
15804				    1.758
15812				    1.758
15820				    2.899
15828				    2.368
15837				    3.562
15846				    3.562
15854				    1.991
15862				    3.319
15870				    2.803
15878				    1.654
15887				    1.786
15895				    1.786
15903				    1.729
15911				    7.714
15919				    7.779
15928				    5.527
15936				    5.011
15944				    5.011
15952				    5.154
15960				    5.154
15968				    4.751
15976				    4.751
15984				    5.235
15993				    5.235
16001				    3.974
16009				    3.413
16017				    3.78
16025				    2.866
16033				    1.926
16041				    1.926
16050				    1.999
16058				    4.957
16066				    4.215
16075				    4.025
16083				    4.025
16091				    4.025
16099				    5.805
16107				    6.2
16115				    7.053
16123				    7.053
16132				    7.053
16140				    7.053
16148				    7.305
16157				    11.773
16165				    11.948
16173				    11.948
16181				    7.85
16189				    7.85
