3.335629000	1
3.337399000	1
3.337429000	1
3.340448000	1
3.340464000	1
3.340468000	1
3.340471000	1
3.340503000	1
3.340509000	1
3.340595000	1
3.340611000	1
3.340614000	1
3.340617000	1
3.340691000	1
3.340707000	1
3.340711000	1
3.340715000	1
3.340746000	1
3.340752000	1
3.340849000	1
3.340866000	1
3.340870000	1
3.340873000	1
3.342332000	1
3.345461000	1
3.345478000	1
3.345483000	1
3.345487000	1
3.345491000	1
3.345494000	1
3.345608000	1
3.345625000	1
3.345630000	1
3.345634000	1
3.345666000	1
3.345673000	1
3.345759000	1
3.345776000	1
3.345781000	1
3.345785000	1
3.347616000	1
3.347639000	1
3.350449000	1
3.350467000	1
3.350472000	1
3.350476000	1
3.350480000	1
3.350484000	1
3.350630000	1
3.350649000	1
3.350654000	1
3.350658000	1
3.350662000	1
3.350666000	1
3.350772000	1
3.350792000	1
3.350797000	1
3.350801000	1
3.350805000	1
3.350810000	1
3.350902000	1
3.350910000	1
3.350915000	1
3.350919000	1
3.350980000	1
3.350988000	1
3.352387000	1
3.352407000	1
3.355429000	1
3.355453000	1
3.355462000	1
3.355470000	1
3.355477000	1
3.355585000	1
3.355604000	1
3.355610000	1
3.355615000	1
3.355620000	1
3.355625000	1
3.355731000	1
3.355751000	1
3.355757000	1
3.355762000	1
3.357371000	1
3.357392000	1
3.360399000	1
3.360421000	1
3.360427000	1
3.360464000	1
3.360487000	1
3.360533000	1
3.360559000	1
3.360565000	1
3.360570000	1
3.360604000	1
3.360627000	1
3.360661000	1
3.360683000	1
3.360717000	1
3.360739000	1
3.360755000	1
3.360761000	1
3.362321000	1
3.362376000	1
3.365417000	1
3.365445000	1
3.365473000	1
3.365494000	1
3.365503000	1
3.365606000	1
3.365621000	1
3.365629000	1
3.365638000	1
3.365647000	1
3.365656000	1
3.367334000	1
3.372425000	1
3.375413000	1
3.375439000	1
3.375447000	1
3.375453000	1
3.377383000	1
3.377406000	1
3.380378000	1
3.380406000	1
3.380417000	1
3.380426000	1
3.385437000	1
3.385461000	1
3.385468000	1
3.385491000	1
3.385499000	1
3.385588000	1
3.385611000	1
3.385618000	1
3.385625000	1
3.385734000	1
3.385769000	1
3.385778000	1
3.385785000	1
3.385793000	1
3.385799000	1
3.385806000	1
3.385812000	1
3.385919000	1
3.385943000	1
3.385951000	1
3.385958000	1
3.385965000	1
3.385971000	1
3.386075000	1
3.386088000	1
3.386094000	1
3.386101000	1
3.386107000	1
3.387419000	1
3.387445000	1
3.390430000	1
3.390456000	1
3.390464000	1
3.390471000	1
3.390577000	1
3.390602000	1
3.390611000	1
3.395405000	1
3.395428000	1
3.395436000	1
3.395444000	1
3.397384000	1
3.400460000	1
3.400486000	1
3.400495000	1
3.400502000	1
3.400509000	1
3.400517000	1
3.400625000	1
3.400650000	1
3.400659000	1
3.400742000	1
3.400767000	1
3.400776000	1
3.400784000	1
3.400791000	1
3.400799000	1
3.400806000	1
3.400814000	1
3.400821000	1
3.400929000	1
3.400955000	1
3.400964000	1
3.400971000	1
3.402329000	1
3.402351000	1
3.405462000	1
3.405490000	1
3.405500000	1
3.405508000	1
3.405516000	1
3.405524000	1
3.405663000	1
3.405690000	1
3.405700000	1
3.405708000	1
3.405716000	1
3.405724000	1
3.405732000	1
3.405740000	1
3.405847000	1
3.405875000	1
3.405884000	1
3.405893000	1
3.405901000	1
3.407382000	1
3.407411000	1
3.410404000	1
3.410433000	1
3.410444000	1
3.410452000	1
3.410523000	1
3.410535000	1
3.410544000	1
3.410552000	1
3.410635000	1
3.410646000	1
3.410692000	1
3.410706000	1
3.410764000	1
3.410774000	1
3.410873000	1
3.410882000	1
3.412366000	1
3.415385000	1
3.415442000	1
3.415461000	1
3.415471000	1
3.415479000	1
3.415589000	1
3.415618000	1
3.415629000	1
3.415638000	1
3.415647000	1
3.415655000	1
3.415766000	1
3.415795000	1
3.415806000	1
3.415816000	1
3.415825000	1
3.415834000	1
3.415843000	1
3.415851000	1
3.415867000	1
3.417357000	1
3.417388000	1
3.420383000	1
3.420418000	1
3.420431000	1
3.420534000	1
3.420565000	1
3.420577000	1
3.420586000	1
3.420596000	1
3.420605000	1
3.420614000	1
3.420624000	1
3.420728000	1
3.420759000	1
3.420771000	1
3.420788000	1
3.420799000	1
3.422374000	1
3.425387000	1
3.425419000	1
3.425432000	1
3.425448000	1
3.425458000	1
3.425544000	1
3.425575000	1
