3564				    10
3575				    10
3586				    10
3597				    10
3608				    15
3619				    20
3630				    20
3640				    20
3651				    23
3663				    40
3673				    40
3684				    40
3695				    46
3706				    56
3717				    56
3728				    59
3739				    68
3750				    112
3761				    112
3772				    112
3782				    112
3793				    112
3804				    112
3815				    157
3826				    224
3837				    224
3848				    237
3859				    246
3870				    266
3881				    235
3892				    234
3903				    233
3914				    205
3924				    197
3935				    181
3946				    105
3957				    83
3968				    83
3979				    60
3990				    60
4001				    55
4012				    238
4023				    238
4034				    238
4044				    238
4055				    238
4066				    238
4077				    238
4088				    238
4099				    238
4110				    238
4120				    238
4131				    238
4142				    238
4153				    238
4164				    238
4175				    238
4186				    238
