38444				    67.499
38455				    67.499
38466				    67.499
38477				    67.499
38488				    67.499
38499				    61.105
38509				    61.105
38520				    61.105
38531				    52.354
38542				    46.273
38553				    50.444
38564				    50.444
38575				    50.444
38586				    50.444
38596				    51.634
38607				    56.041
38618				    56.041
38629				    56.041
38639				    56.041
38650				    55.45
38661				    53.271
38672				    54.152
38683				    64.526
38694				    64.526
38704				    82.508
38716				    87.937
38727				    87.937
38737				    75.368
38748				    76.69
38759				    80.351
38770				    86.822
38780				    90.725
38791				    90.279
38802				    93.513
38813				    110.316
38824				    109.766
38834				    101.99
38845				    101.99
38856				    108.408
38867				    126.167
38877				    130.6
38888				    130.998
38899				    139.718
38909				    139.718
38920				    147.662
38931				    162.326
38942				    163.712
38953				    169.202
38964				    177.279
38974				    183.151
38985				    185.587
38996				    200.416
39007				    215.377
39018				    216.593
39028				    214.711
39039				    214.711
39050				    223.302
39061				    238.787
39072				    239.625
39082				    249.088
39093				    250.809
39104				    252.38
39114				    250.946
39125				    261.171
39136				    265.621
39147				    278.245
39158				    289.881
39168				    289.881
39179				    302.205
39190				    309.54
39201				    309.54
39211				    315.302
39223				    321.815
39234				    329.332
39244				    326.3
39255				    325.08
39266				    327.094
39277				    339.37
39288				    341.413
39298				    338.271
39309				    338.271
39320				    335.192
39331				    326.519
39342				    326.519
39353				    334.536
