11				    10
22				    10
33				    10
44				    11
55				    14
66				    14
77				    19
88				    19
99				    19
111				    19
122				    32
132				    34
143				    34
154				    35
165				    36
176				    38
187				    43
198				    46
210				    46
221				    48
232				    61
243				    61
254				    68
265				    74
276				    74
287				    74
299				    74
310				    74
322				    74
333				    74
344				    74
356				    74
367				    74
378				    74
389				    74
400				    74
412				    74
424				    74
435				    74
446				    74
457				    74
468				    74
479				    74
490				    74
501				    74
512				    74
523				    74
534				    74
545				    74
556				    74
567				    74
578				    74
589				    74
600				    74
611				    74
622				    74
634				    74
645				    74
657				    74
668				    74
679				    74
690				    74
701				    74
712				    74
723				    74
734				    74
745				    74
757				    74
768				    74
779				    74
790				    74
801				    74
811				    52
822				    52
834				    52
844				    52
855				    52
866				    52
877				    52
888				    52
900				    52
910				    52
921				    52
932				    52
943				    52
954				    52
965				    52
976				    52
987				    52
998				    52
1009				    52
1020				    52
1031				    52
1042				    52
1053				    52
1064				    52
1075				    52
1086				    52
1097				    52
1109				    52
1120				    52
1131				    52
1142				    52
1153				    52
1164				    52
1175				    52
1186				    52
1197				    52
1208				    52
1218				    52
1229				    52
1241				    52
1252				    52
1263				    52
1274				    52
1285				    52
1296				    52
1307				    52
1318				    52
1329				    52
1340				    52
1351				    52
1362				    52
1373				    54
1383				    54
1394				    56
1405				    56
1416				    58
1427				    58
1438				    58
1450				    58
1462				    58
1473				    58
1484				    58
1495				    58
1506				    58
1517				    60
1528				    60
1539				    60
1550				    60
1562				    60
1573				    60
1584				    60
1595				    60
1606				    60
1617				    60
1629				    60
1640				    60
1651				    60
1662				    60
1673				    60
1684				    60
1695				    60
1706				    60
1717				    60
1728				    60
1739				    60
1750				    60
1761				    60
1772				    60
1783				    60
1794				    60
1805				    60
1817				    60
1828				    60
1840				    60
1850				    60
1861				    60
1872				    60
1883				    60
1894				    60
1905				    60
1916				    60
1927				    60
1938				    60
1950				    60
1961				    60
1972				    60
1983				    60
1994				    60
2005				    60
2016				    60
2027				    60
2038				    60
2048				    60
2059				    60
2070				    60
2081				    60
2092				    60
2103				    60
2114				    60
2125				    60
2136				    60
2147				    60
2158				    60
2169				    60
2180				    60
2191				    60
2202				    60
2213				    60
2224				    60
2235				    60
2246				    60
2257				    60
2268				    60
2278				    60
2289				    60
2301				    60
2312				    60
2323				    60
2334				    60
2345				    60
2356				    60
2367				    60
2378				    60
2389				    60
2400				    60
2411				    60
2422				    60
2433				    60
2443				    60
2454				    60
2466				    60
2477				    60
2488				    60
2499				    60
2510				    60
2521				    60
2532				    60
2543				    60
2554				    58
2566				    58
