14027				    5.544
14038				    30.504
14049				    5.544
14060				    30.504
14072				    5.544
14083				    30.504
14094				    5.909
14105				    30.504
14116				    5.909
14127				    26.314
14139				    5.909
14150				    4.784
14161				    4.755
14172				    7.058
14183				    4.755
14194				    7.058
14205				    4.767
14216				    7.058
14227				    3.044
14238				    6.694
14249				    2.347
14260				    3.66
14271				    2.205
14282				    3.66
14292				    2.738
14303				    3.856
14314				    4.38
14325				    4.935
14336				    4.38
14347				    4.935
14358				    4.86
14369				    3.956
14380				    4.86
14391				    2.352
14402				    4.015
14413				    1.693
14424				    4.015
14435				    1.693
14446				    5.593
14457				    2.364
14467				    4.686
14478				    6.45
14489				    4.547
14501				    3.698
14512				    4.547
14523				    3.763
14534				    5.505
14545				    5.691
14556				    6.834
14566				    3.81
14577				    6.834
14588				    3.81
14599				    6.834
14610				    10.711
14621				    9.353
14632				    6.358
14643				    6.844
14654				    5.15
14665				    7.425
14676				    3.472
14687				    11.188
14698				    6.551
14709				    11.188
14720				    7.854
14732				    16.647
14743				    5.317
14753				    10.94
14764				    4.385
14775				    10.94
14786				    2.461
14797				    10.94
14808				    3.373
14819				    16.683
14831				    6.179
14841				    16.683
14853				    7.442
14864				    10.914
14875				    4.272
14886				    10.914
14897				    4.272
14908				    10.914
14919				    4.272
14930				    17.029
14941				    13.267
14952				    17.513
14963				    2.671
14974				    17.513
14985				    2.671
14996				    17.513
15007				    2.671
15018				    15.475
15029				    3.972
15040				    12.21
15051				    2.539
15062				    6.505
15073				    2.056
15084				    8.501
15095				    3.906
15106				    6.672
15117				    2.167
15128				    6.228
15139				    2.167
15150				    6.228
				    4.366
				    8.268
				    1.707
				    8.414
				    6.663
				    8.487
				    4.012
				    6.998
				    4.016
				    6.998
				    4.016
				    6.998
				    14.32
				    10.655
				    9.92
				    10.655
				    7.283
				    7.911
				    6.405
				    8.236
				    6.979
				    7.78
				    6.015
				    8.869
				    7.232
				    8.38
				    7.955
				    8.38
				    7.348
				    8.38
				    5.264
				    6.868
				    4.493
				    6.868
				    5.948
				    8.365
				    7.173
				    10.436
				    5.294
				    10.58
				    6.493
				    10.58
				    5.148
				    6.904
				    3.003
				    6.904
				    3.003
				    9.975
				    7.447
				    5.744
				    3.961
				    5.744
				    3.961
				    5.744
				    3.961
				    7.393
				    7.494
				    3.859
				    3.078
				    4.334
				    2.877
				    3.813
				    2.877
				    4.553
				    4.363
				    4.586
				    4.193
				    4.389
				    1.489
				    4.389
				    1.489
				    4.238
				    4.481
				    4.351
				    5.652
				    4.432
				    5.27
				    4.432
				    3.716
				    3.39
				    2.702
				    4.113
				    4.6
				    4.113
				    4.6
				    2.94
				    4.927
				    2.94
				    4.927
				    3.613
				    4.298
				    3.028
				    3.682
				    2.599
				    2.825
				    2.802
				    2.227
				    3.547
				    4.313
				    3.547
				    4.313
				    3.547
				    4.313
