0				    10
11				    10
22				    10
34				    10
45				    10
56				    10
67				    14
78				    13
89				    16
100				    17
111				    19
122				    26
133				    26
144				    32
156				    42
166				    42
177				    43
188				    52
199				    58
210				    64
221				    72
232				    85
243				    86
253				    88
264				    99
275				    101
286				    106
297				    108
308				    118
319				    128
329				    128
341				    138
352				    150
362				    162
373				    170
384				    172
395				    172
406				    174
417				    186
428				    194
439				    204
449				    204
460				    208
471				    212
482				    212
493				    216
503				    220
514				    234
525				    238
536				    242
547				    252
558				    262
569				    263
580				    274
591				    280
602				    291
612				    295
623				    312
634				    313
645				    342
656				    344
667				    344
679				    344
690				    350
701				    352
712				    352
723				    360
733				    372
744				    372
755				    372
766				    392
778				    404
788				    408
799				    408
810				    408
821				    412
832				    412
843				    412
855				    412
866				    412
877				    420
888				    426
898				    430
910				    430
921				    448
932				    448
943				    452
953				    456
964				    457
975				    457
986				    467
997				    482
1007				    494
1019				    494
1030				    504
1041				    505
1052				    526
1063				    529
1073				    549
1084				    549
1095				    552
1106				    584
1117				    578
1128				    573
1139				    573
1150				    557
1161				    554
1172				    546
1182				    541
1194				    535
1205				    529
1216				    524
1227				    514
1238				    513
1249				    508
1260				    490
1271				    488
1281				    488
1292				    479
1303				    465
1314				    461
1325				    460
1336				    441
1347				    440
1358				    425
1369				    425
1380				    416
1391				    403
1402				    403
1413				    392
1424				    388
1435				    375
1446				    375
1457				    374
1468				    361
1479				    353
1491				    342
1502				    342
1513				    334
1525				    273
1535				    270
1548				    259
1559				    259
1570				    248
1581				    210
1592				    208
1603				    187
1614				    293
1625				    293
1636				    293
1647				    293
1657				    293
1668				    293
1679				    293
1690				    293
1701				    293
1712				    293
1723				    293
1734				    293
1745				    293
1756				    293
1767				    293
1779				    293
1789				    293
1800				    293
1811				    293
1822				    293
1833				    293
1845				    293
1856				    293
1867				    293
1878				    293
1889				    293
1899				    293
1910				    289
1921				    285
1932				    280
1943				    280
1954				    268
1965				    253
1976				    253
1987				    247
1998				    245
2010				    240
2021				    224
2032				    224
2043				    219
2054				    207
2066				    206
2076				    195
2087				    188
2098				    188
2109				    179
2120				    178
2131				    167
2141				    167
2152				    151
2164				    151
2175				    149
2186				    146
2197				    146
2208				    146
2220				    146
2231				    146
2243				    146
2253				    146
2265				    146
2276				    146
2287				    146
2298				    147
2308				    147
2319				    147
2330				    147
2341				    147
2353				    147
2363				    147
2374				    147
2385				    147
2396				    147
2407				    147
2418				    147
2429				    148
2440				    148
2451				    148
2462				    148
2473				    148
2484				    148
2495				    148
2506				    148
2517				    148
2527				    148
2538				    148
2549				    148
2561				    148
2572				    148
2582				    149
2593				    149
2604				    149
2615				    149
2626				    149
2637				    149
2647				    149
2658				    149
2669				    149
2680				    149
2691				    149
2702				    149
2713				    149
2724				    149
2735				    149
2746				    149
2757				    149
2768				    149
2779				    149
