6156				    92.327
6167				    92.327
6178				    92.327
6189				    92.327
6200				    92.327
6211				    67.58
6222				    53.753
6233				    53.753
6244				    53.753
6255				    47.524
6266				    42.834
6277				    42.834
6288				    24.652
6299				    10.62
6310				    5.084
6321				    5.444
6332				    5.479
6343				    6.724
6354				    3.303
6365				    3.303
6376				    4.642
6387				    0.917
6398				    1.551
6409				    1.226
6419				    1.589
6430				    1.718
6441				    1.077
6452				    1.418
6463				    2.743
6474				    3.375
6484				    6.642
6496				    0.635
6507				    2.838
6514				    4.107
6521				    0.879
6527				    0.683
6534				    0.665
6540				    1.148
6547				    2.654
6553				    5.573
6559				    1.007
6566				    1.532
6572				    1.611
6579				    1.375
6585				    2.289
6592				    2.289
6599				    2.468
6605				    2.985
6611				    2.985
6618				    2.985
6624				    2.985
6631				    2.985
6637				    2.985
6643				    8.103
6650				    6.023
6656				    2.607
6663				    1.635
6669				    2.991
6676				    0.832
6682				    3.394
6689				    3.54
6695				    2.862
6701				    2.862
6708				    0.974
6714				    4.018
6720				    0.54
6727				    1.692
6733				    1.692
6740				    1.692
6747				    0.325
6754				    1.106
6762				    3.883
6769				    7.674
6777				    0.747
6784				    1.685
6792				    4.446
6799				    4.276
6806				    1.204
6814				    1.746
6822				    2.661
6829				    2.655
6838				    2.655
6845				    2.655
6852				    2.655
6860				    2.655
6867				    3.023
6875				    3.023
6883				    3.574
6891				    3.574
6899				    3.574
6910				    3.574
6921				    3.574
6932				    5.231
