18.388308000	1408
18.388318000	2816
18.388392000	4224
18.388399000	5632
18.388481000	7040
18.388487000	8448
18.388575000	9856
18.388580000	11264
18.388665000	12672
18.388671000	14080
18.440478000	14080
18.440485000	15488
18.440594000	14080
18.440597000	15488
18.440643000	16896
18.440645000	18304
18.447575000	19712
18.447587000	21120
18.447596000	21120
18.447619000	22528
18.447623000	23936
18.448551000	15488
18.448556000	16896
18.448595000	18304
18.448598000	19712
18.480569000	19712
18.480574000	21120
18.487558000	21120
18.487570000	22528
18.487646000	15488
18.487649000	16896
18.487701000	18304
18.487708000	19712
18.487744000	21120
18.487747000	22528
18.487794000	23936
18.487797000	25344
18.487847000	26752
18.487850000	28160
18.487900000	29568
18.487902000	30976
18.488474000	30976
18.488479000	32384
18.488525000	28160
18.488528000	29568
18.488619000	30976
18.488624000	32384
18.488710000	33792
18.488715000	35200
18.488769000	36608
18.488772000	38016
18.511480000	38016
18.511486000	39424
18.540514000	39424
18.540519000	40832
18.540550000	39424
18.540553000	40832
18.540642000	42240
18.540648000	43648
18.547571000	43648
18.547576000	45056
18.547653000	32384
18.547659000	33792
18.547724000	35200
18.547728000	36608
18.547817000	38016
18.547823000	39424
18.547898000	40832
18.547903000	42240
18.547979000	43648
18.547985000	45056
18.548065000	46464
18.548071000	47872
18.548157000	49280
18.548163000	50688
18.548190000	52096
18.548429000	52096
18.548439000	52096
18.548467000	46464
18.548470000	47872
18.548522000	49280
18.548525000	50688
18.548574000	52096
18.563527000	52096
18.563541000	52096
18.563569000	47872
18.563572000	49280
18.563667000	50688
18.563673000	52096
18.564452000	52096
18.580529000	52096
18.580547000	52096
18.580577000	50688
18.580581000	52096
18.587478000	52096
18.587498000	52096
18.587595000	50688
18.587598000	52096
18.602553000	52096
18.602565000	52096
18.602610000	39424
18.602613000	40832
18.602743000	42240
18.602749000	43648
18.602831000	45056
18.602837000	46464
18.602923000	47872
18.602931000	49280
18.603018000	50688
18.603024000	52096
18.620535000	49280
18.620544000	50688
18.620575000	49280
18.620579000	50688
18.620674000	52096
18.627479000	49280
