24705				    2.7	
24713				    2.7	
24721				    2.7	
24729				    2.7	
24737				    2.7	
24745				    2.7	
24754				    3.5
24762				    3.5
24769				    3.5
24778				    3.6
24786				    3.7
24794				    4.0
24802				    5.0
24810				    5.0
24818				    7.4
24827				    7.4
24835				    7.4
24843				    7.4
24851				    8.7
24859				    9.7
24867				    11.3
24876				    12.9
24883				    12.9
24891				    14.4
24899				    14.3
24907				    14.3
24915				    12.6
24924				    12.6
24932				    12.6
24940				    12.9
24948				    11.9
24956				    11.9
24965				    12.6
24973				    12.2
24981				    13.3
24990				    13.6
24998				    14.6
25006				    14.7
25014				    14.2
25022				    13.8
25030				    13.7
25038				    13.8
25047				    13.8
25055				    13.7
25063				    13.7
25071				    12.2
25079				    12.2
25088				    11.7
25096				    10.9
25104				    10.6
25112				    10.6
25120				    10.6
25128				    10.3
25136				    10.1
25145				    10.1
25153				    10.1
25161				    9.5
25169				    9.5
25178				    10.8
25186				    11.3
25194				    11.3
25202				    11.3
25210				    11.3
25218				    10.4
25225				    10.3
25234				    10.1
25242				    10.3
25250				    10.3
25258				    10.3
25266				    10.1
25274				    10.1
25282				    9.9
25291				    9.8
25299				    9.3
25307				    9.3
25315				    9.3
25323				    9.7
25331				    9.7
25339				    10.3
25347				    10.4
25355				    10.3
25364				    10.2
25372				    11.1
25380				    11.1
25388				    10.9
25396				    10.9
25404				    10.6
25412				    10.6
25420				    10.6
25428				    7.4
25437				    7.4
25445				    7.4
25453				    7.4
25461				    7.4
25469				    7.4
25477				    7.3
25485				    7.4
25493				    8.5
25501				    8.5
25510				    8.9
25518				    8.9
25526				    9.6
25534				    10.9
25543				    10.9
25551				    10.9
25559				    10.9
25567				    10.9
25576				    9.7
25584				    9.6
25592				    10.1
25600				    10.1
25608				    10.1
25616				    10.1
25624				    9.9
25632				    9.1
25640				    9.1
25648				    8.8
25656				    8.8
25665				    8.1
25673				    8.1
25681				    8.1
25689				    7.7
25697				    7.4
25705				    7.4
25713				    7.4
25721				    7.4
25729				    7.1
25738				    6.8
25746				    6.8
25754				    6.8
25762				    6.6
25770				    6.6
25778				    6.6
25786				    6.5
25794				    1
25803				    1
25811				    1
25819				    1
25828				    1
25836				    1
