0				    10
6				    10
13				    10
20				    10
26				    10
33				    10
40				    10
46				    10
53				    10
59				    10
66				    10
72				    12
79				    14
85				    20
92				    20
98				    20
105				    20
111				    24
118				    26
124				    40
131				    40
138				    40
144				    40
151				    42
158				    49
165				    56
171				    56
178				    79
184				    79
191				    79
198				    83
204				    106
211				    115
218				    123
224				    125
231				    158
237				    172
244				    174
250				    174
257				    183
264				    191
271				    221
277				    239
284				    249
291				    267
297				    285
304				    329
310				    367
317				    372
323				    374
330				    404
337				    445
343				    456
350				    519
357				    538
363				    565
370				    582
376				    616
383				    620
389				    632
396				    657
402				    672
409				    688
416				    729
422				    740
428				    730
435				    713
441				    703
448				    700
454				    691
461				    677
467				    664
473				    659
480				    647
486				    634
493				    631
499				    617
506				    601
512				    597
519				    576
526				    573
532				    558
539				    536
546				    526
552				    518
559				    511
565				    498
572				    488
579				    479
585				    463
592				    457
598				    450
605				    433
611				    412
618				    361
624				    328
631				    300
637				    300
644				    300
651				    234
658				    206
666				    179
673				    174
679				    161
684				    141
689				    119
694				    111
698				    108
703				    86
707				    74
711				    48
715				    45
720				    373
724				    247
727				    245
731				    245
736				    245
740				    245
743				    245
747				    245
752				    245
756				    245
759				    243
763				    237
767				    237
771				    234
774				    233
778				    232
782				    227
786				    226
789				    220
793				    213
797				    213
800				    212
804				    209
808				    194
811				    183
815				    183
819				    178
823				    178
827				    178
831				    178
835				    178
839				    178
843				    177
847				    177
851				    177
855				    177
859				    173
863				    171
868				    168
872				    168
876				    168
881				    168
886				    168
890				    168
894				    168
905				    186
909				    186
913				    186
918				    186
922				    186
926				    186
930				    186
934				    186
938				    186
943				    186
947				    186
952				    186
958				    186
962				    186
967				    186
972				    187
976				    187
979				    187
983				    174
988				    168
992				    159
996				    158
1000				    157
1004				    149
1009				    143
1013				    134
1016				    130
1020				    130
1025				    130
1029				    130
1033				    130
1037				    130
1041				    130
1045				    129
1049				    129
1053				    129
1057				    129
1061				    129
1065				    129
1070				    129
1074				    129
1078				    129
1082				    129
1087				    129
1091				    129
1095				    129
1099				    127
1103				    113
1107				    93
1111				    87
1115				    84
1119				    79
1123				    79
1127				    79
1131				    79
1135				    79
1139				    79
1143				    79
1147				    79
1151				    79
1156				    79
1159				    78
1163				    93
1167				    93
1171				    93
1175				    93
1179				    93
1183				    93
1187				    93
1191				    93
1195				    93
1199				    93
1203				    93
1208				    93
1212				    93
1216				    94
1220				    94
1224				    94
1228				    94
1232				    94
1236				    94
1240				    94
1244				    94
1247				    94
1251				    94
1255				    94
1259				    94
1263				    94
1268				    95
1272				    95
1276				    95
1279				    95
1283				    95
1287				    95
1291				    95
1295				    95
1300				    95
1304				    95
1309				    95
1322				    96
1333				    96
1345				    96
1357				    97
1369				    97
1380				    97
1391				    97
1403				    97
1414				    98
1425				    98
1437				    98
1448				    98
1459				    99
1473				    99
1485				    99
1497				    99
1510				    100
1523				    100
1536				    100
1543				    100
1549				    100
1557				    100
1564				    100
1571				    101
1578				    101
1585				    101
1592				    101
1599				    101
