0				    2.9	
10				    2.9	
20				    2.9	
30				    2.9	
39				    3.5
49				    5.0
59				    5.0
69				    5.0
79				    7.2
88				    8.4
98				    9.2
108				    10.4
118				    12.4
128				    14.0
137				    16.9
147				    19.5
157				    25.1
167				    26.7
177				    30.4
187				    37.9
197				    42.7
207				    48.0
217				    59.0
227				    64.7
237				    69.3
246				    67.3
256				    77.8
266				    82.8
276				    82.2
286				    95.1
296				    103.3
307				    97.8
318				    89.6
329				    82.2
340				    77.3
350				    66.3
361				    64.3
372				    64.3
383				    58.9
395				    54.1
406				    50.5
417				    46.7
428				    45.6
439				    63.7
450				    63.7
460				    63.7
471				    79.5
482				    108.7
493				    99.5
504				    86.8
515				    74.0
526				    66.8
537				    61.8
548				    57.6
558				    55.3
570				    53.0
581				    47.6
592				    46.5
604				    46.2
615				    49.0
626				    52.0
637				    52.8
649				    53.2
661				    52.1
672				    51.4
682				    50.2
690				    49.6
699				    50.9
707				    53.4
715				    53.3
723				    41.9
731				    45.9
739				    48.5
747				    48.6
755				    57.7
763				    73.0
771				    90.2
779				    82.0
787				    82.0
795				    82.0
803				    82.0
811				    54.3
819				    48.7
827				    48.7
835				    48.7
843				    43.8
851				    38.4
859				    39.5
867				    28.6
875				    28.4
883				    27.6
891				    28.6
899				    34.7
907				    57.0
915				    56.4
923				    52.1
931				    74.1
939				    72.0
947				    70.6
953				    69.2
956				    67.6
960				    65.8
964				    63.9
967				    63.7
971				    62.6
974				    62.1
978				    61.1
981				    60.2
985				    63.3
988				    68.8
992				    70.2
996				    70.6
999				    69.7
1003				    69.2
1006				    68.7
1010				    66.3
1014				    66.3
1017				    64.4
1021				    59.2
1025				    58.9
1028				    52.6
1032				    52.3
1035				    50.7
1039				    49.4
1043				    49.2
1046				    48.2
1050				    46.3
1054				    43.6
1059				    43.4
1063				    44.3
1068				    44.4
1072				    42.4
1077				    42.2
1082				    41.5
1087				    41.7
1093				    44.2
1100				    44.2
1108				    45.5
1116				    50.0
1124				    55.0
1133				    54.9
1141				    54.2
1149				    47.9
1157				    51.2
1165				    49.4
1173				    50.2
1180				    49.6
1188				    47.6
1196				    43.7
1204				    43.8
1213				    41.7
1220				    40.9
1228				    39.7
1237				    43.2
1245				    42.9
1252				    41.5
1261				    38.6
1269				    39.6
1277				    38.7
1285				    38.0
1294				    37.9
1301				    40.8
1309				    42.1
1317				    42.3
1325				    40.5
1333				    40.6
1341				    39.5
1349				    40.4
1357				    39.0
1365				    39.5
1373				    39.6
1381				    43.2
1389				    42.4
1397				    39.6
1406				    38.5
1414				    42.3
1422				    41.7
1430				    41.4
1438				    40.6
1445				    38.9
1453				    38.4
1461				    36.7
1469				    36.0
1477				    35.2
1485				    34.8
1493				    31.4
1501				    33.8
1509				    35.6
1517				    34.6
1526				    33.8
1537				    31.4
1548				    30.2
1559				    28.6
1570				    26.9
1581				    25.5
1592				    30.5
1603				    34.5
1614				    34.2
1626				    34.8
1637				    37.0
1647				    58.9
1659				    54.8
1670				    54.8
1681				    54.1
1692				    56.8
1703				    59.2
1714				    61.1
1725				    70.7
1736				    70.6
1747				    76.9
1758				    69.9
1769				    63.6
1780				    61.0
1791				    71.4
1801				    71.7
1812				    71.7
1823				    71.7
1834				    50.7
1845				    45.9
1856				    50.7
1867				    52.4
1878				    64.0
1889				    75.9
1900				    86.2
1911				    84.0
1921				    77.9
1932				    81.2
1943				    78.9
1954				    72.8
1964				    67.2
1975				    67.6
1986				    71.0
1997				    70.7
2008				    67.9
2019				    57.0
2030				    61.4
2040				    51.9
2051				    49.9
2062				    48.8
2073				    47.0
2084				    48.6
2095				    67.6
2105				    67.6
2116				    65.9
2127				    75.8
2138				    72.4
2149				    65.2
