27.834190000	1408
27.834202000	2816
27.834342000	4224
27.834346000	5632
27.834410000	7040
27.834414000	8448
27.834462000	9856
27.834466000	11264
27.834568000	12672
27.834573000	14080
28.004505000	14080
28.004508000	15488
28.004533000	14080
28.004554000	15488
28.005423000	15488
28.005433000	12672
28.005526000	7040
28.005529000	8448
28.005589000	9856
28.005593000	11264
28.005682000	12672
28.005688000	14080
28.005791000	15488
28.005794000	16896
28.005876000	18304
28.157288000	18304
28.157293000	19712
28.164432000	19712
28.164435000	21120
28.164481000	21120
28.164485000	22528
28.165353000	22528
28.165356000	23936
28.165384000	22528
28.165388000	23936
28.165482000	25344
28.165488000	26752
28.166231000	26752
28.166234000	28160
28.166327000	25344
28.166336000	26752
28.166366000	28160
28.166369000	29568
28.166415000	30976
28.166418000	32384
28.181327000	32384
28.181330000	33792
28.181361000	32384
28.181363000	33792
28.181474000	35200
28.181478000	36608
28.307244000	36608
28.307248000	38016
28.315284000	38016
28.315289000	39424
28.322447000	39424
28.322450000	40832
28.322613000	36608
28.322623000	38016
28.322670000	39424
28.322673000	40832
28.322705000	42240
28.322708000	43648
28.322819000	45056
28.322822000	46464
28.330209000	46464
28.330214000	47872
28.337393000	47872
28.337396000	49280
28.337567000	35200
28.337571000	36608
28.337624000	38016
28.337626000	39424
28.337726000	40832
28.337732000	42240
28.337813000	43648
28.337819000	45056
28.337935000	46464
28.337943000	47872
28.337976000	49280
28.337980000	50688
28.338031000	52096
28.338035000	53504
28.338091000	54912
28.338095000	56320
28.338142000	57728
28.338145000	59136
28.338196000	60544
28.338198000	61952
28.338288000	61952
28.338291000	63360
28.339183000	59136
28.339186000	60544
28.339210000	60544
28.339214000	61952
28.339263000	63360
28.339267000	64768
28.339318000	66176
28.339322000	67584
28.339372000	68992
28.339376000	70400
28.339426000	71808
28.339430000	73216
28.485308000	73216
28.485312000	74624
28.485503000	73216
28.485508000	74624
28.486359000	71808
28.486363000	73216
28.486424000	67584
28.486428000	68992
28.486488000	70400
28.486513000	71808
28.486657000	73216
28.486662000	74624
28.486731000	76032
28.486735000	77440
28.486783000	78848
28.486788000	80256
28.486843000	81664
28.486848000	83072
28.486898000	84480
28.486903000	85888
28.486956000	87296
28.486960000	88704
28.487202000	88704
28.487205000	90112
28.488306000	90112
28.488313000	91520
28.488343000	91520
28.488346000	92928
28.500273000	92928
28.500276000	94336
28.500303000	92928
28.500306000	94336
28.500426000	95744
28.500431000	97152
28.502370000	97152
28.502374000	98560
28.502634000	88704
28.502638000	90112
28.502674000	91520
28.502677000	92928
28.502802000	94336
28.502810000	95744
28.502867000	97152
28.502872000	98560
28.502923000	99968
28.502928000	101376
28.502979000	102784
28.502983000	104192
28.503032000	105600
28.503037000	107008
28.503087000	108416
28.503091000	109824
28.503247000	109824
28.503252000	111232
28.503289000	109824
28.503293000	111232
28.503342000	112640
28.503347000	114048
28.511279000	114048
28.511284000	115456
28.518240000	115456
28.518245000	116864
28.518292000	116864
28.518295000	118272
28.518329000	112640
28.518332000	114048
28.518381000	115456
28.518384000	116864
28.518434000	118272
28.518437000	119680
28.518489000	121088
28.518511000	122496
28.518616000	123904
28.518621000	125312
28.533391000	123904
28.533394000	125312
28.533592000	108416
28.533596000	109824
28.533648000	111232
28.533651000	112640
28.533773000	114048
28.533779000	115456
28.533888000	116864
28.533893000	118272
28.533978000	119680
28.533982000	121088
28.534064000	122496
28.534067000	123904
28.534149000	125312
28.534153000	126720
28.534185000	128128
28.534188000	129536
28.534269000	130944
28.534272000	132352
28.534294000	133760
28.534296000	135168
28.534347000	136576
28.534350000	137984
28.534400000	139392
28.534403000	140800
28.534454000	142208
28.534456000	143616
28.534556000	145024
28.534559000	146432
28.687457000	145024
28.687460000	146432
28.687514000	130944
28.687517000	132352
28.687645000	133760
28.687648000	135168
28.687759000	136576
28.687765000	137984
28.687894000	139392
28.687897000	140800
28.688011000	142208
28.688016000	143616
28.688126000	145024
28.688132000	146432
28.688243000	147840
28.688249000	149248
28.688284000	150656
28.688287000	152064
28.688338000	153472
28.688341000	154880
28.688391000	156288
28.688394000	157696
28.688445000	159104
28.688448000	160512
28.688499000	161920
28.688502000	163328
28.688553000	164736
28.688556000	166144
28.700393000	164736
28.700398000	166144
28.700462000	159104
28.700466000	160512
28.700606000	161920
28.700614000	163328
28.700653000	164736
28.700659000	166144
28.700705000	167552
28.700709000	168960
28.700809000	170368
28.700814000	171776
28.700855000	173184
28.700859000	174592
28.700909000	176000
28.700913000	177408
28.707268000	176000
28.707271000	177408
28.707941000	173184
28.707944000	174592
28.707996000	176000
28.707999000	177408
28.708054000	178816
28.708057000	180224
28.708101000	181632
28.708104000	183040
28.708155000	184448
28.708158000	185856
28.709328000	184448
28.709331000	185856
28.709365000	187264
28.709367000	188672
28.717363000	188672
28.717368000	190080
28.724396000	190080
28.724399000	191488
28.724469000	180224
28.724473000	181632
28.724511000	183040
28.724515000	184448
28.724564000	185856
28.724567000	187264
28.724620000	188672
28.724625000	190080
28.724672000	191488
28.724676000	192896
28.724726000	194304
28.724731000	195712
28.724780000	197120
28.724784000	198528
28.724833000	199936
28.724837000	201344
28.724884000	202752
28.724888000	204160
28.725385000	204160
28.725389000	205568
28.725446000	195712
28.725449000	197120
28.725496000	198528
28.725499000	199936
28.725549000	201344
28.725552000	202752
28.725602000	204160
28.725605000	205568
28.725654000	206976
28.725657000	208384
28.725707000	209792
28.725710000	211200
28.725760000	212608
28.725764000	214016
28.725812000	215424
28.725815000	216832
28.726301000	216832
28.726304000	218240
28.734342000	218240
28.734347000	219648
28.741312000	219648
28.741318000	221056
28.741563000	215424
28.741568000	216832
