13712				    20.318
13723				    20.318
13734				    20.318
13745				    20.318
13756				    20.318
13767				    17.776
13777				    12.712
13788				    12.712
13800				    12.712
13811				    13.015
13822				    8.272
13833				    3.193
13843				    3.193
13854				    5.275
13866				    2.453
13877				    2.526
13888				    1.968
13899				    2.818
13910				    1.879
13921				    2.967
13932				    4.545
13943				    2.599
13954				    1.882
13965				    2.76
13976				    2.76
13987				    5.218
13998				    6.36
14009				    6.42
14020				    6.42
14031				    9.361
14042				    1.628
14053				    1.628
14064				    2.544
14075				    2.047
14086				    2.047
14097				    3.062
14108				    1.131
14119				    1.202
14129				    3.89
14140				    7.235
14151				    7.235
14162				    2.302
14173				    3.212
14184				    3.909
14195				    3.909
14206				    9.422
14217				    3.733
14227				    3.814
14238				    4.265
14249				    5.463
14260				    5.882
14271				    4.864
14282				    4.61
14293				    4.61
14304				    8.638
14315				    6.718
14326				    4.646
14338				    4.076
14349				    3.173
14359				    5.029
14367				    4.424
14374				    4.206
14380				    4.206
14387				    2.452
14393				    3.764
14399				    7.882
14406				    8.612
14412				    8.202
14419				    3.57
14425				    3.57
14432				    3.855
14438				    1.978
14445				    2.326
14451				    2.326
14458				    2.326
14464				    2.326
14471				    5.477
14477				    9.951
14483				    9.951
14490				    11.947
14497				    11.947
14503				    11.947
14510				    10.122
14516				    7.396
14523				    7.396
14529				    5.925
