5131				    10
5140				    10
5148				    10
5157				    10
5165				    11
5174				    15
5182				    20
5190				    20
5197				    20
5205				    20
5213				    30
5222				    34
5233				    40
5244				    43
5255				    64
5267				    71
5278				    80
5289				    80
5300				    80
5311				    118
5322				    134
5333				    138
5344				    160
5354				    168
5366				    195
5377				    204
5388				    260
5399				    252
5410				    242
5421				    238
5432				    224
5443				    214
5454				    165
5465				    117
5477				    108
5488				    94
5499				    77
5510				    182
5521				    182
5532				    182
5543				    182
5554				    182
5566				    182
5577				    182
5587				    182
5598				    182
5609				    182
