16584				    36.218
16592				    36.218
16600				    36.218
16608				    36.218
16617				    35.712
16625				    40.822
16633				    40.822
16641				    39.467
16649				    37.791
16657				    37.791
16665				    37.791
16673				    37.791
16681				    37.791
16689				    44.719
16697				    60.107
16705				    58.677
16713				    58.677
16721				    53.15
16729				    53.15
16737				    37.717
16745				    36.986
16753				    36.999
16761				    37.284
16769				    36.562
16777				    37.003
16785				    38.17
16793				    41.675
16801				    41.011
16809				    41.849
16817				    39.342
16825				    37.103
16833				    38.151
16841				    43.588
16849				    42.716
16855				    46.599
16858				    47.386
16862				    50.531
16866				    50.531
16870				    50.186
16873				    50.937
16877				    52.386
16880				    53.246
16884				    53.006
16888				    53.006
16891				    53.006
16895				    53.006
16899				    54.476
16903				    52.814
16907				    49.614
16911				    49.462
16916				    49.462
16921				    49.462
16926				    51.861
16931				    55.499
16936				    57.774
16941				    61.787
16947				    62.942
16952				    52.678
16957				    54.92
16963				    56.309
16968				    61.508
16974				    66.186
16979				    65.969
16984				    63.64
16989				    62.499
16995				    64.246
17000				    67.446
17005				    67.446
17011				    67.446
17016				    67.446
17021				    67.446
17027				    70.506
17032				    70.506
17038				    75.608
17043				    74.157
17049				    74.157
17054				    74.157
17059				    74.157
17064				    74.157
17070				    74.157
17075				    74.157
17080				    74.157
17086				    74.157
17091				    74.157
