3800				    21.518
3812				    21.518
3822				    21.518
3833				    21.518
3844				    12.716
3856				    5.346
3866				    5.346
3877				    5.346
3888				    5.346
3899				    4.441
3910				    1.352
3921				    1.352
3931				    3.051
3943				    1.958
3954				    2.218
3965				    6.291
3976				    5.126
3987				    2.246
3998				    1.63
4009				    2.315
4020				    4.519
4031				    0.427
4041				    2.431
4052				    1.67
4063				    0.371
4074				    1.747
4085				    0.697
4096				    3.081
4107				    2.275
4118				    1.773
4129				    1.802
4140				    3.225
4151				    3.225
4162				    6.034
4173				    2.428
4184				    1.265
4195				    1.265
4206				    4.432
4217				    2.462
4228				    1.575
4239				    1.575
4250				    4.908
4261				    2.077
4272				    2.077
4283				    1.476
4294				    1.429
4305				    2.72
4316				    3.954
4327				    5.697
4338				    2.938
4349				    4.066
4360				    3.753
4371				    0.926
