7268				    10
7278				    10
7290				    10
7301				    10
7312				    10
7323				    10
7334				    10
7345				    10
7356				    10
7367				    10
7378				    12
7390				    16
7400				    16
7411				    16
7423				    16
7434				    16
7445				    16
7456				    16
7467				    16
7478				    16
7489				    17
7500				    30
7511				    30
7522				    32
7532				    32
7543				    32
7554				    32
7565				    32
7576				    32
7587				    32
7598				    32
7609				    32
7620				    47
7631				    49
7642				    62
7653				    64
7664				    64
7675				    64
7686				    64
7698				    64
7709				    64
7719				    64
7730				    68
7741				    68
7752				    74
7764				    92
7775				    101
7786				    101
7797				    123
7808				    125
7819				    127
7830				    127
7841				    127
7852				    128
7863				    128
7874				    128
7885				    128
7896				    128
7907				    134
7918				    145
7929				    145
7940				    162
7951				    177
7962				    188
7973				    200
7984				    220
7995				    232
8006				    234
8017				    252
8028				    254
8039				    254
8050				    256
8061				    256
8072				    256
8083				    256
8093				    256
8105				    256
8115				    256
8126				    261
8137				    271
8148				    272
8159				    283
8170				    283
8181				    297
8192				    324
8203				    325
8214				    333
8225				    362
8235				    364
8246				    384
8257				    398
8268				    404
8279				    406
8290				    428
8301				    428
8312				    458
8323				    468
8334				    472
8345				    480
8356				    504
8367				    508
8378				    508
8389				    512
8400				    512
8411				    512
8423				    512
8434				    512
8445				    512
8456				    516
8467				    522
8477				    523
8489				    529
8500				    541
8511				    542
8522				    562
8533				    571
8545				    581
8556				    587
8567				    604
8578				    624
8589				    625
8600				    636
8611				    655
8622				    656
8633				    673
8644				    686
8655				    688
8666				    703
8677				    721
8688				    722
8699				    742
8710				    745
