6088				    10
6099				    10
6110				    10
6121				    12
6132				    20
6144				    20
6155				    21
6166				    28
6177				    29
6188				    36
6200				    44
6211				    52
6222				    60
6234				    76
6245				    88
6256				    92
6267				    124
6278				    143
6290				    164
6301				    181
6313				    197
6324				    207
6335				    274
6346				    326
6357				    361
6368				    376
6380				    376
6391				    376
6402				    376
6414				    200
6425				    200
6436				    199
6447				    200
6459				    200
6470				    201
