0				    10
9				    10
17				    10
25				    10
33				    12
41				    20
49				    20
57				    20
66				    20
74				    28
82				    30
90				    40
98				    40
106				    47
114				    52
122				    61
131				    64
140				    68
148				    98
156				    108
164				    122
172				    128
181				    136
189				    136
197				    138
205				    149
213				    214
221				    218
229				    238
237				    254
246				    270
254				    274
263				    288
271				    290
279				    291
288				    292
296				    293
304				    252
312				    236
320				    236
329				    226
337				    220
345				    212
353				    205
361				    198
370				    198
378				    198
386				    196
394				    194
402				    188
410				    185
419				    178
427				    176
435				    181
444				    181
452				    181
461				    180
469				    179
478				    179
486				    175
495				    169
506				    155
517				    145
528				    143
539				    143
551				    143
562				    141
573				    138
584				    143
595				    143
607				    143
618				    144
629				    144
640				    144
651				    144
662				    144
673				    145
685				    145
696				    145
708				    146
719				    146
730				    146
741				    146
752				    147
763				    147
774				    147
786				    148
797				    148
808				    148
819				    148
830				    148
841				    148
852				    149
864				    149
875				    149
886				    149
897				    149
908				    150
920				    108
932				    107
943				    107
955				    102
966				    101
977				    105
988				    105
1000				    105
1011				    106
1022				    106
1033				    106
1044				    106
1055				    107
1067				    107
1078				    107
1089				    107
1100				    107
1111				    107
1122				    108
1134				    108
1145				    108
1156				    108
1167				    108
1178				    109
1189				    109
1200				    109
1212				    109
1222				    110
1233				    110
1245				    110
1256				    110
1267				    110
1279				    111
1290				    111
1301				    111
1312				    111
1323				    111
1334				    111
1345				    112
1356				    112
1367				    112
1379				    112
1390				    112
1401				    112
1412				    113
1424				    113
1435				    113
1446				    113
1457				    113
1468				    113
1479				    113
1490				    114
1501				    114
1513				    114
1524				    114
1535				    114
1546				    114
1558				    114
1568				    114
1580				    115
1592				    115
1603				    115
1614				    115
1625				    115
1636				    115
1647				    115
1659				    116
1670				    116
1681				    116
1692				    116
1703				    116
1714				    116
1726				    116
1737				    117
1748				    117
1760				    117
1771				    117
1782				    117
1793				    117
1804				    117
1815				    117
1827				    117
1838				    117
1849				    117
1861				    118
1872				    118
1883				    118
1894				    118
1905				    118
1917				    118
1928				    118
1939				    118
1951				    118
1962				    119
1973				    119
1984				    119
1996				    119
2007				    119
2018				    119
2029				    119
2040				    119
2051				    120
2062				    120
2073				    120
2084				    120
2095				    120
2106				    120
2117				    120
2128				    120
2140				    120
2151				    121
2162				    121
2173				    121
2184				    121
2195				    121
2205				    121
2217				    121
2228				    121
2239				    121
2250				    121
2261				    121
2272				    121
2283				    121
2294				    122
2305				    122
2316				    122
2327				    122
2339				    122
2350				    122
2361				    122
2372				    122
2383				    122
2394				    122
2406				    122
2417				    122
2428				    123
2439				    123
2450				    123
2462				    123
2473				    123
2484				    123
2495				    123
2506				    123
2518				    123
2529				    123
2540				    123
2551				    111
2562				    100
2573				    95
2584				    92
2595				    92
2607				    91
2619				    91
2630				    88
2641				    83
2653				    73
2664				    68
2675				    66
2686				    66
2697				    64
2709				    60
2720				    60
2731				    60
2742				    60
2753				    61
2764				    61
2775				    61
2786				    61
2797				    62
2809				    62
2820				    62
2831				    62
2842				    62
2854				    62
2865				    63
2876				    63
2887				    63
2898				    63
2909				    63
2920				    63
2931				    63
2942				    63
2953				    64
2964				    64
2976				    64
2988				    64
2999				    64
3010				    64
3021				    64
3032				    64
3043				    64
3055				    65
3066				    65
3079				    65
3090				    65
3101				    65
3112				    65
3123				    65
3134				    65
3145				    65
3157				    66
3168				    66
3179				    66
3190				    66
3201				    66
3212				    66
3223				    66
3234				    66
3245				    66
3256				    66
3267				    66
3278				    66
3289				    67
3302				    67
3314				    67
3325				    67
3336				    67
3348				    67
3359				    67
3370				    67
3381				    67
3393				    67
3404				    67
3415				    67
3426				    68
3438				    68
3449				    68
3460				    68
3471				    68
3482				    68
3493				    68
3505				    68
3516				    68
3527				    68
3538				    68
3549				    69
3561				    67
3572				    64
3584				    59
3595				    58
3606				    48
3618				    48
3629				    48
3640				    48
3652				    48
3663				    49
3674				    49
3685				    49
3696				    50
3707				    50
3718				    50
3729				    50
3741				    50
3752				    50
3763				    50
3775				    50
3785				    50
3793				    50
3801				    50
3809				    51
3817				    51
3826				    51
3834				    51
3842				    51
3850				    51
3858				    51
3866				    51
3875				    51
3883				    51
3891				    51
3899				    51
3907				    51
3915				    51
3924				    51
3932				    51
3940				    51
3948				    51
3957				    51
3965				    52
3973				    52
3981				    52
3989				    52
3998				    52
4006				    52
4014				    52
4023				    52
4031				    52
4039				    52
4047				    52
4055				    52
4064				    53
4072				    53
4080				    53
4088				    53
4097				    53
4105				    53
4113				    53
4121				    53
4129				    53
4138				    53
4146				    53
4154				    53
4162				    53
4171				    53
4179				    54
4187				    54
4195				    54
4203				    54
4212				    54
4220				    54
4228				    54
4236				    54
4244				    54
4252				    55
4261				    55
4269				    55
4277				    55
4285				    55
4293				    55
4302				    55
4310				    55
4318				    56
