17.292456000	1388
17.292467000	2776
17.292502000	4164
17.292505000	5552
17.292561000	6940
17.292567000	8328
17.292609000	9716
17.292613000	11104
17.292711000	12492
17.292719000	13880
17.327068000	13880
17.329864000	13880
17.329870000	15268
17.332622000	13880
17.332626000	15268
17.335423000	8328
17.335428000	9716
17.338228000	11104
17.338232000	12492
17.340970000	13880
17.340974000	15268
17.343734000	16656
17.343739000	18044
17.346520000	19432
17.346525000	20820
17.349298000	22208
17.349303000	23596
17.349385000	24984
17.352074000	26372
17.352079000	27760
17.356987000	27760
17.356993000	29148
17.362021000	29148
17.362027000	30536
17.363212000	30536
17.363217000	31924
17.366039000	31924
17.366044000	33312
17.367858000	30536
17.367863000	31924
17.370082000	33312
17.370088000	34700
17.372389000	33312
17.372393000	34700
17.374610000	36088
17.374615000	37476
17.376854000	38864
17.376858000	40252
17.379075000	36088
17.379078000	37476
17.381330000	38864
17.381335000	40252
17.381417000	41640
17.383578000	40252
17.383582000	41640
17.385833000	43028
17.385839000	44416
17.388113000	43028
17.388117000	44416
17.390364000	38864
17.390369000	40252
17.391477000	41640
17.391482000	43028
17.392587000	43028
17.392591000	44416
17.393736000	45804
17.393740000	47192
17.394796000	48580
17.394800000	49968
17.397190000	49968
17.397196000	51356
17.397769000	51356
17.397775000	52744
17.400075000	52744
17.400081000	54132
17.400682000	49968
17.400686000	51356
17.400769000	52744
17.401715000	54132
17.401719000	55520
17.402719000	54132
17.402725000	55520
17.403766000	56908
17.403771000	58296
17.404827000	59684
17.404832000	61072
17.405804000	62460
17.407034000	62460
17.407552000	62460
17.407555000	63848
17.408583000	65236
17.411085000	65236
17.411603000	61072
17.411606000	62460
17.412616000	61072
17.412620000	62460
17.413525000	63848
17.413531000	65236
17.414484000	66624
17.414489000	68012
17.415453000	69400
17.415459000	70788
17.416371000	72176
17.416376000	73564
17.416468000	74952
17.417298000	73564
17.417302000	74952
17.418222000	76340
17.418227000	77728
17.420989000	77728
17.420996000	79116
17.421501000	74952
17.421504000	76340
17.422406000	74952
17.422410000	76340
17.423320000	77728
17.423325000	79116
17.424180000	80504
17.424182000	81892
17.425089000	83280
17.425094000	84668
17.426025000	86056
17.426030000	87444
17.427017000	87444
17.427023000	88832
17.427822000	87444
17.427825000	88832
17.428686000	90220
17.428691000	91608
17.431086000	91608
17.431539000	79116
17.431543000	80504
17.432233000	73564
17.432236000	74952
17.432883000	76340
17.432888000	77728
17.433502000	79116
17.433507000	80504
17.434121000	81892
17.434126000	83280
17.434739000	84668
17.434743000	86056
17.435358000	87444
17.435362000	88832
17.435947000	90220
17.435953000	91608
17.436560000	92996
17.436565000	94384
17.437213000	95772
17.437218000	97160
17.437841000	95772
17.437845000	97160
17.438461000	98548
17.438465000	99936
17.438467000	101324
17.439032000	102712
17.439037000	104100
17.439648000	105488
17.439651000	106876
17.440274000	108264
17.440279000	109652
17.440890000	111040
17.440894000	112428
17.441504000	99936
17.441507000	101324
17.442089000	102712
17.442093000	104100
17.442696000	105488
17.442699000	106876
17.443284000	108264
17.443289000	109652
17.443867000	111040
17.443870000	112428
17.444461000	113816
17.444465000	115204
17.445011000	116592
17.445013000	117980
17.445636000	119368
17.445641000	120756
17.445642000	122144
17.446221000	123532
17.446225000	124920
17.446804000	126308
17.446809000	127696
17.447370000	123532
17.447384000	124920
17.447909000	126308
17.447914000	127696
17.448485000	129084
17.448488000	130472
17.449069000	131860
17.449074000	133248
17.449620000	134636
17.449625000	136024
17.450152000	137412
17.450992000	136024
17.451275000	126308
17.451277000	127696
