12215				    2.6	
12223				    2.6	
12231				    2.6	
12239				    2.6	
12247				    2.6	
12256				    2.9
12264				    5.1
12272				    5.1
12280				    5.1
12288				    5.9
12296				    7.1
12304				    9.4
12312				    9.3
12320				    10.3
12328				    13.2
12336				    15.4
12344				    16.6
12352				    18.9
12360				    19.5
12368				    20.1
12377				    20.2
12384				    24.7
12392				    32.8
12400				    35.5
12408				    40.5
12416				    41.4
12424				    41.1
12433				    38.9
12441				    33.9
12449				    42.2
12456				    54.2
12464				    59.3
12472				    68.2
12480				    81.4
12489				    87.7
12497				    77.3
12505				    69.5
12513				    60.8
12521				    50.9
12529				    47.6
12538				    42.5
12546				    42.0
12554				    40.2
12563				    39.7
12575				    40.5
12587				    40.1
12599				    45.2
12612				    45.2
12624				    45.2
12636				    44.8
