0.786878000	1
0.786913000	1
0.786925000	1
0.786940000	1
0.786947000	1
0.786952000	1
0.786957000	1
0.786963000	1
0.786968000	1
0.786974000	1
0.787826000	1
0.787853000	1
0.787858000	1
0.787865000	1
0.787869000	1
0.787872000	1
0.787876000	1
0.787879000	1
0.787883000	1
0.787886000	1
0.787889000	1
0.788725000	1
0.788848000	1
0.788876000	1
0.788885000	1
0.788889000	1
0.788892000	1
0.788896000	1
0.788899000	1
0.788903000	1
0.788906000	1
0.789735000	1
0.789751000	1
0.789759000	1
0.789766000	1
0.789770000	1
0.796719000	1
0.796750000	1
0.796758000	1
0.796861000	1
0.804729000	1
0.811796000	1
0.811817000	1
0.811839000	1
0.811850000	1
0.811854000	1
0.811858000	1
0.811863000	1
0.826843000	1
0.826866000	1
0.826883000	1
0.826891000	1
0.826896000	1
0.826900000	1
0.826905000	1
0.826910000	1
0.826914000	1
0.826921000	1
0.826927000	1
0.826932000	1
0.827820000	1
0.827851000	1
0.827857000	1
0.827865000	1
0.827870000	1
0.827874000	1
0.827879000	1
0.827884000	1
0.828723000	1
0.828739000	1
0.828753000	1
0.828761000	1
0.828766000	1
0.829668000	1
0.829707000	1
0.836827000	1
0.836854000	1
0.836871000	1
0.836880000	1
0.836885000	1
0.836890000	1
0.836895000	1
0.851764000	1
0.851798000	1
0.851807000	1
0.851816000	1
0.851823000	1
0.851831000	1
0.851838000	1
0.851845000	1
0.851923000	1
0.851935000	1
0.851943000	1
0.852680000	1
0.852701000	1
0.852709000	1
0.852716000	1
0.852723000	1
0.853698000	1
0.861679000	1
0.868836000	1
0.868867000	1
0.868877000	1
0.868885000	1
0.868892000	1
0.868900000	1
0.868909000	1
0.868917000	1
0.868926000	1
0.869811000	1
0.869834000	1
0.869840000	1
0.877691000	1
0.884792000	1
0.884820000	1
0.884831000	1
0.884839000	1
0.884847000	1
0.884855000	1
0.884863000	1
0.884871000	1
0.884881000	1
0.884890000	1
0.885871000	1
0.885891000	1
0.885898000	1
0.885905000	1
0.885911000	1
0.885917000	1
0.885924000	1
0.885930000	1
0.885936000	1
0.886860000	1
0.886885000	1
0.886893000	1
0.894709000	1
0.909845000	1
0.909883000	1
0.909896000	1
0.909907000	1
0.909917000	1
0.909926000	1
0.909936000	1
0.909945000	1
0.909955000	1
0.909964000	1
0.909973000	1
0.910767000	1
0.910788000	1
0.910797000	1
0.910806000	1
0.910814000	1
0.910822000	1
0.910831000	1
0.910839000	1
0.910847000	1
0.911770000	1
0.911791000	1
0.911802000	1
0.911812000	1
0.911821000	1
0.911832000	1
0.911841000	1
0.912736000	1
0.912762000	1
0.912771000	1
0.912778000	1
0.913794000	1
0.928952000	1
0.928986000	1
0.928995000	1
0.929002000	1
0.929010000	1
0.929017000	1
0.929025000	1
0.929033000	1
0.929040000	1
0.929048000	1
0.929055000	1
0.929759000	1
0.929791000	1
0.929843000	1
0.929862000	1
0.929874000	1
0.929886000	1
0.929898000	1
0.929910000	1
0.929921000	1
0.929931000	1
0.930685000	1
0.930711000	1
0.930723000	1
0.930735000	1
0.931695000	1
0.931719000	1
0.938803000	1
0.938832000	1
0.946753000	1
0.953912000	1
0.953944000	1
0.953953000	1
0.953964000	1
0.953973000	1
0.953981000	1
0.953989000	1
0.953998000	1
0.954006000	1
0.954015000	1
0.954837000	1
0.954866000	1
0.954877000	1
0.954885000	1
0.954894000	1
0.954903000	1
0.954911000	1
0.954920000	1
0.954929000	1
0.954937000	1
0.955765000	1
0.955795000	1
0.955805000	1
0.955814000	1
0.955823000	1
0.955831000	1
0.979763000	1
0.979815000	1
0.979826000	1
0.986822000	1
0.986856000	1
0.986867000	1
0.986876000	1
0.986886000	1
0.986897000	1
0.986910000	1
0.986919000	1
0.986929000	1
0.986939000	1
0.986948000	1
0.986958000	1
1.003945000	1
1.003988000	1
1.004000000	1
1.004009000	1
1.004019000	1
1.004029000	1
1.004038000	1
1.004048000	1
1.004058000	1
1.004069000	1
1.004080000	1
1.004089000	1
1.004100000	1
1.004110000	1
1.004120000	1
1.004130000	1
1.004142000	1
1.004152000	1
1.004162000	1
1.004172000	1
1.004182000	1
1.004192000	1
1.004201000	1
1.004212000	1
1.004222000	1
1.004232000	1
1.004242000	1
1.004253000	1
1.004263000	1
1.004273000	1
1.004284000	1
1.004294000	1
1.004306000	1
1.004317000	1
1.004327000	1
1.004337000	1
1.018768000	1
1.018814000	1
1.018834000	1
1.018846000	1
1.018857000	1
1.018868000	1
1.018881000	1
