14635				    33.629
14646				    33.629
14655				    33.629
14663				    33.629
14671				    33.629
14679				    33.629
14687				    33.629
14695				    17.713
14703				    17.713
14711				    4.079
14718				    4.079
14726				    4.079
14734				    4.079
14742				    4.079
14750				    4.694
14758				    2.69
14766				    2.69
14774				    2.69
14782				    2.69
14790				    3.47
14798				    3.199
14806				    2.565
14814				    2.794
14822				    6.057
14830				    7.656
14838				    8.999
14846				    8.999
14854				    8.999
14862				    8.999
14870				    3.714
14878				    4.097
14886				    4.152
14894				    1.056
14902				    3.969
14910				    8.115
14918				    8.233
14926				    8.282
14934				    8.282
14942				    8.282
14950				    6.311
14958				    6.311
14966				    6.311
14974				    3.999
14982				    3.999
14990				    4.24
14998				    4.24
15006				    4.24
15014				    4.24
15022				    9.625
15030				    9.122
15038				    9.122
15046				    9.122
15054				    9.122
15062				    9.122
15070				    9.122
15078				    8.017
15086				    1.9
15094				    3.119
15102				    3.119
15111				    3.119
15119				    3.119
15127				    11.262
15135				    7.396
15143				    6.131
15151				    2.151
15159				    2.151
15167				    3.512
15175				    3.81
15184				    3.81
15191				    2.794
15200				    4.459
15208				    2.92
15216				    2.92
15224				    2.92
15232				    3.898
15240				    4.284
15248				    3.5
15256				    1.794
15264				    1.794
15272				    8.412
15280				    8.412
15288				    5.527
15296				    6.678
15304				    6.678
15312				    6.42
15320				    5.052
15328				    5.4
15336				    4.563
15344				    1.898
15352				    1.898
15359				    6.021
15367				    5.481
15375				    5.128
15383				    5.128
15391				    2.978
15400				    4.034
15408				    5.016
15416				    5.016
15424				    7.58
15432				    4.403
15440				    5.888
15448				    3.699
15456				    3.699
15464				    3.699
15472				    5.263
15480				    5.389
15488				    5.389
15496				    5.129
15504				    3.748
15512				    4.128
15523				    2.991
15534				    2.991
15545				    2.991
15556				    5.25
15567				    4.048
15577				    3.609
15588				    3.937
15599				    3.937
15610				    7.986
15621				    4.718
15631				    4.641
15643				    4.641
15653				    4.641
15664				    4.641
15675				    9.261
15686				    6.136
15697				    4.364
15707				    4.614
15718				    5.768
15729				    6.787
15740				    5.945
15751				    5.831
15762				    5.436
15773				    9.48
15784				    8.825
15795				    8.019
