20008				    1.8	
20015				    1.8	
20022				    1.8	
20029				    1.8	
20035				    1.8	
20042				    1.8	
20049				    1.8	
20056				    3.1
20062				    3.1
20069				    3.1
20076				    3.6
20083				    3.6
20089				    3.6
20096				    3.6
20103				    3.6
20110				    5.3
20117				    5.3
20124				    7.1
20131				    7.1
20138				    7.0
20144				    7.0
20151				    7.0
20158				    7.0
20165				    8.2
20171				    8.3
20178				    10.4
20185				    12.0
20191				    12.2
20198				    12.6
20205				    12.6
20212				    12.6
20218				    13.7
20225				    13.9
20232				    14.3
20240				    14.3
20251				    13.8
20262				    13.3
20273				    12.5
20285				    12.5
20296				    11.1
20307				    11.8
20317				    11.4
20328				    11.4
20339				    10.8
20350				    10.4
20361				    11.2
20372				    11.2
20383				    10.5
20394				    9.8
20405				    9.8
20416				    9.6
20427				    9.7
20438				    9.7
20449				    8.9
20460				    8.6
20471				    8.5
20482				    8.4
20493				    8.4
20504				    8.3
20515				    8.0
20526				    8.0
20537				    7.9
20545				    7.9
20551				    7.8
20556				    7.8
20561				    7.8
20565				    7.8
20569				    7.8
20574				    7.7
20579				    7.7
20585				    8.2
20595				    8.4
20606				    8.4
20617				    8.2
20629				    8.4
20640				    8.4
20651				    8.6
20661				    8.5
20672				    8.5
20683				    8.4
20694				    8.5
20705				    8.7
20716				    8.8
20727				    8.8
20738				    9.4
20749				    9.4
20760				    9.4
20771				    9.3
20782				    9.3
20793				    9.3
20804				    9.5
20815				    9.6
20826				    9.5
20837				    9.3
20848				    9.3
20859				    9.3
20870				    9.3
20881				    9.0
20892				    8.3
20903				    8.5
20914				    8.6
20925				    9.2
20936				    9.2
20947				    9.1
20958				    8.9
20969				    8.9
20980				    6.4
20991				    6.4
21001				    6.5
21012				    6.6
21024				    6.6
21035				    6.8
21046				    6.9
21057				    7.2
21068				    7.5
21079				    8.3
21090				    9.5
21101				    9.7
21112				    9.7
21122				    9.7
21133				    9.2
21144				    8.9
21155				    8.8
21166				    8.9
21177				    8.9
21188				    8.7
21199				    8.7
