14684				    10
14692				    10
14701				    10
14709				    10
14718				    13
14726				    15
14734				    20
14743				    20
14751				    22
14760				    26
14768				    30
14777				    40
14785				    42
14794				    49
14803				    56
14811				    63
14819				    82
14828				    88
14836				    103
14844				    112
14852				    126
14860				    136
14869				    148
14877				    167
14886				    200
14894				    234
14902				    253
14911				    294
14920				    302
14928				    311
14936				    354
14945				    384
14953				    390
14962				    352
14970				    335
14979				    313
14987				    309
14996				    297
15004				    291
15013				    281
15021				    183
15030				    133
15038				    115
15047				    109
15055				    63
15064				    36
15072				    28
15081				    28
15089				    28
15098				    27
15106				    17
15114				    198
