6.237195000	1408
6.237206000	2816
6.237231000	4224
6.237234000	5632
6.237289000	7040
6.237293000	8448
6.237339000	9856
6.237342000	11264
6.237428000	12672
6.237431000	14080
6.423475000	14080
6.423480000	15488
6.423564000	12672
6.423574000	14080
6.423590000	15488
6.423593000	16896
6.423641000	18304
6.423651000	19712
6.423696000	21120
6.438461000	22528
6.438475000	22528
6.438576000	15488
6.438584000	16896
6.438651000	18304
6.438657000	19712
6.438756000	21120
6.438758000	22528
6.438842000	23936
6.624496000	23936
6.624499000	25344
6.625379000	25344
6.625383000	26752
6.640562000	26752
6.640566000	28160
6.640709000	19712
6.640713000	21120
6.640770000	22528
6.640773000	23936
6.640859000	25344
6.640866000	26752
6.640940000	28160
6.640946000	29568
6.641020000	30976
6.641026000	32384
6.641080000	33792
6.641083000	35200
6.641149000	36608
6.641152000	38016
6.641501000	38016
6.641504000	39424
6.641545000	36608
6.641548000	38016
6.641604000	39424
6.641607000	40832
6.641663000	42240
6.641666000	43648
6.657559000	43648
6.657561000	45056
6.657612000	43648
6.657616000	45056
6.657670000	46464
6.657673000	47872
6.840462000	47872
6.840467000	49280
6.840635000	45056
6.840639000	46464
6.840693000	47872
6.840696000	49280
6.840805000	50688
6.840808000	52096
6.840890000	53504
6.840896000	54912
6.841398000	54912
6.841403000	56320
6.842455000	56320
6.842462000	57728
6.857443000	57728
6.857449000	59136
6.857487000	59136
6.857491000	60544
6.857605000	60544
6.857610000	61952
6.857672000	54912
6.857675000	56320
6.857770000	57728
6.857775000	59136
6.857839000	60544
6.857842000	61952
6.857914000	63360
6.857917000	64768
6.857965000	66176
6.857968000	67584
6.858018000	68992
6.858021000	70400
6.858496000	70400
6.858499000	71808
6.858658000	67584
6.858662000	68992
6.858713000	70400
6.858715000	71808
6.858765000	73216
6.858767000	74624
6.858819000	76032
6.858822000	77440
6.873442000	77440
6.873446000	78848
6.873472000	77440
6.873475000	78848
6.873570000	80256
6.873575000	81664
6.880533000	81664
6.880541000	83072
6.880645000	76032
6.880649000	77440
6.880691000	78848
6.880695000	80256
6.880746000	81664
6.880750000	83072
6.880803000	84480
6.880808000	85888
6.880857000	87296
6.880862000	88704
6.880908000	90112
6.880912000	91520
6.881469000	91520
6.881474000	92928
6.881653000	91520
6.881656000	92928
6.881707000	94336
6.881712000	95744
7.062494000	95744
7.062497000	97152
7.070421000	97152
7.070426000	98560
7.077570000	98560
7.077575000	99968
7.077641000	97152
7.077644000	98560
7.077731000	99968
7.077738000	101376
7.077800000	102784
7.077804000	104192
7.078439000	104192
7.078442000	105600
7.093473000	105600
7.093478000	107008
7.093521000	105600
7.093524000	107008
7.093592000	108416
7.093595000	109824
7.100590000	109824
7.100595000	111232
7.100820000	99968
7.100823000	101376
7.100870000	102784
7.100873000	104192
7.100969000	105600
7.100975000	107008
7.101058000	108416
7.101064000	109824
7.101150000	111232
7.101155000	112640
7.101242000	114048
7.101248000	115456
7.101336000	116864
7.101343000	118272
7.101426000	119680
7.101431000	121088
7.101483000	121088
7.101486000	122496
7.101520000	122496
7.101523000	123904
7.101574000	125312
7.101577000	126720
7.109397000	126720
7.109404000	128128
7.116526000	128128
7.116531000	129536
7.116562000	126720
7.116565000	128128
7.131530000	109824
7.131534000	111232
7.131707000	104192
7.131714000	105600
7.131745000	107008
7.131750000	108416
7.131796000	109824
7.131800000	111232
7.131848000	112640
7.131852000	114048
7.131904000	115456
7.131908000	116864
7.131954000	118272
7.131958000	119680
7.132008000	121088
7.132012000	122496
7.132060000	123904
7.132064000	125312
7.132114000	126720
7.132118000	128128
7.132167000	129536
7.132171000	130944
7.132220000	132352
7.132223000	133760
7.132271000	135168
7.132274000	136576
7.132323000	137984
7.132326000	139392
7.132376000	140800
7.132379000	142208
7.132428000	143616
7.132431000	145024
7.132481000	146432
7.132484000	147840
7.132533000	149248
7.132536000	150656
7.132586000	152064
7.132589000	153472
7.132645000	154880
7.132648000	156288
7.132698000	157696
7.132701000	159104
7.132754000	160512
7.132757000	161920
7.139502000	160512
7.139507000	161920
7.139579000	163328
7.139583000	164736
7.154515000	163328
7.154521000	164736
7.154642000	149248
7.154647000	150656
7.154681000	152064
7.154685000	153472
7.154741000	154880
7.154745000	156288
7.154785000	157696
7.154790000	159104
7.154837000	160512
7.154841000	161920
7.154891000	163328
7.154895000	164736
7.154943000	166144
7.154947000	167552
7.154996000	168960
7.155000000	170368
7.155049000	171776
7.155053000	173184
7.155102000	174592
7.155106000	176000
7.155157000	177408
7.155162000	178816
7.155208000	180224
7.155212000	181632
7.155262000	183040
7.155266000	184448
7.162419000	183040
7.162424000	184448
7.162455000	185856
7.162460000	187264
7.169508000	185856
7.169513000	187264
7.169567000	188672
7.169570000	190080
7.215480000	190080
7.215485000	191488
7.370542000	190080
7.370549000	191488
