4105				    2.3	
4116				    2.3	
4127				    2.3	
4138				    4.1	
4149				    5.1	
4159				    5.1	
4170				    8.1	
4182				    9.2	
4192				    9.6	
4203				    9.6	
4214				    12.7
4226				    13.2
4237				    13.0
4248				    13.0
4258				    13.0
4269				    13.0
4280				    13.0
4291				    13.0
4302				    13.0
4313				    13.0
4324				    13.0
4335				    5.0
4346				    4.8
4357				    4.8
4368				    6.1
4378				    12.0
4389				    13.3
4400				    12.6
4411				    11.2
4422				    13.1
4433				    12.2
4444				    15.4
4455				    15.7
4466				    15.0
4476				    14.6
4487				    14.0
4498				    13.9
4509				    13.9
4520				    14.8
4531				    14.8
4542				    13.7
4553				    14.7
4564				    15.3
4574				    14.8
4586				    15.9
4596				    17.0
4607				    17.1
4618				    15.6
4629				    16.1
4640				    17.7
4651				    18.1
4662				    17.9
4673				    17.3
4684				    17.1
4695				    17.8
4705				    20.6
4716				    20.6
4724				    20.6
4732				    20.6
4740				    16.8
4748				    15.8
4756				    16.5
4764				    16.5
4772				    16.5
4780				    16.9
4788				    18.7
4796				    17.7
4804				    17.2
4812				    17.1
4820				    18.8
4828				    19.2
