10815				    2.9	
10823				    2.9	
10831				    2.9	
10839				    2.9	
10847				    3.6
10855				    5.5
10863				    5.5
10871				    5.5
10879				    6.2
10887				    8.1
10895				    10.6
10903				    10.8
10911				    10.8
10919				    12.9
10927				    13.8
10936				    16.7
10943				    19.3
10952				    20.0
10960				    27.9
10968				    31.7
10976				    31.5
10983				    31.8
10991				    35.8
10999				    45.6
11007				    48.6
11015				    56.2
11023				    61.8
11031				    73.9
11039				    74.2
11047				    69.1
11055				    63.2
11063				    58.4
11071				    66.9
11079				    66.1
11087				    65.5
11095				    55.4
11103				    49.6
11111				    49.5
11119				    54.5
11128				    53.0
11139				    50.6
11150				    46.2
11161				    53.0
11172				    56.8
11183				    56.8
