0.038341000	1388
0.038351000	2776
0.038376000	4164
0.038379000	5552
0.038436000	6940
0.038440000	8328
0.038480000	9716
0.038482000	11104
0.038533000	12492
0.038535000	13880
0.072997000	13880
0.075828000	13880
0.075831000	15268
0.078572000	6940
0.078575000	8328
0.081348000	8328
0.081367000	9716
0.084113000	11104
0.084117000	12492
0.086856000	13880
0.086859000	15268
0.089628000	16656
0.089631000	18044
0.092397000	19432
0.092400000	20820
0.095202000	22208
0.095206000	23596
0.095277000	24984
0.097984000	26372
0.097987000	27760
0.107926000	27760
0.107931000	29148
0.109233000	29148
0.109236000	30536
0.111555000	27760
0.111558000	29148
0.113832000	27760
0.113836000	29148
0.116180000	30536
0.116185000	31924
0.118464000	31924
0.118467000	33312
0.120773000	34700
0.120776000	36088
0.123043000	30536
0.123045000	31924
0.125352000	33312
0.125355000	34700
0.127686000	36088
0.127689000	37476
0.129966000	38864
0.129971000	40252
0.130012000	41640
0.132296000	38864
0.132299000	40252
0.134569000	38864
0.134572000	40252
0.136900000	41640
0.136903000	43028
0.139222000	43028
0.139226000	44416
0.141351000	44416
0.141354000	45804
0.143538000	47192
0.143541000	48580
0.145722000	49968
0.145877000	49968
0.147103000	51356
0.147954000	51356
0.148671000	52744
0.152966000	52744
0.153693000	52744
0.153696000	54132
0.155048000	55520
0.157952000	55520
0.158649000	55520
0.158652000	56908
0.158688000	58296
0.161020000	58296
0.161024000	59684
0.161724000	51356
0.161726000	52744
0.162933000	54132
0.162935000	55520
0.164144000	48580
0.164146000	49968
0.165252000	51356
0.165254000	52744
0.166359000	54132
0.166366000	55520
0.167473000	56908
0.167475000	58296
0.168579000	59684
0.168583000	61072
0.169686000	62460
0.169688000	63848
0.170792000	65236
0.170793000	66624
0.171940000	59684
0.171943000	61072
0.172931000	62460
0.172933000	63848
0.173849000	63848
0.173851000	65236
0.173888000	66624
0.174822000	63848
0.174823000	65236
0.175805000	66624
0.175809000	68012
0.176724000	69400
0.176726000	70788
0.177673000	72176
0.177675000	73564
0.178620000	73564
0.178622000	74952
0.179566000	76340
0.179567000	77728
0.180519000	79116
0.180521000	80504
0.181506000	79116
0.181523000	80504
0.182407000	81892
0.182409000	83280
0.183352000	83280
0.183355000	84668
0.184295000	80504
0.184297000	81892
0.185050000	83280
0.185052000	84668
0.185452000	86056
0.185830000	87444
0.185832000	88832
0.186583000	87444
0.186585000	88832
0.187332000	90220
0.187333000	91608
0.188082000	92996
0.188083000	94384
0.188835000	95772
0.188837000	97160
0.189587000	98548
0.189589000	99936
0.190358000	101324
0.190360000	102712
0.191087000	104100
0.191088000	105488
0.192945000	104100
0.192949000	105488
0.193333000	106876
0.193335000	108264
0.194079000	101324
0.194080000	102712
0.194830000	104100
0.194832000	105488
0.194864000	106876
0.195578000	108264
0.195579000	109652
0.196332000	111040
0.196334000	112428
0.197082000	113816
0.197084000	115204
0.197833000	116592
0.197868000	115204
0.198581000	116592
0.198582000	117980
0.199335000	119368
0.200909000	117980
0.201288000	117980
0.201290000	119368
0.202039000	120756
0.202040000	122144
0.202821000	123532
0.202985000	123532
0.203539000	124920
0.203933000	124920
0.204314000	122144
0.204315000	123532
0.205112000	124920
0.205115000	126308
0.205184000	127696
0.205844000	129084
0.205845000	130472
0.207948000	130472
0.207957000	131860
0.208331000	131860
0.208334000	133248
0.212934000	133248
0.212936000	134636
0.213954000	134636
0.213958000	136024
0.214378000	133248
0.214380000	134636
0.215122000	136024
0.215125000	137412
0.215865000	138800
0.217911000	138800
0.218310000	138800
0.220964000	138800
0.221342000	130472
0.221343000	131860
0.222135000	133248
0.222139000	134636
0.222832000	136024
0.222835000	137412
0.222889000	138800
0.223569000	137412
0.223571000	138800
0.224266000	136024
0.224268000	137412
0.224995000	138800
0.224996000	140188
0.225724000	141576
0.225940000	141576
0.226453000	122144
0.226454000	123532
0.226963000	122144
0.226964000	123532
0.227473000	124920
0.227474000	126308
0.227985000	122144
0.227986000	123532
0.228486000	124920
0.228488000	126308
0.228986000	127696
0.228987000	129084
0.229485000	130472
0.229486000	131860
0.229987000	133248
0.229988000	134636
0.229990000	136024
0.230485000	137412
0.230486000	138800
0.230985000	137412
0.230987000	138800
0.231485000	123532
0.231486000	124920
0.231921000	126308
0.231922000	127696
0.232380000	129084
0.232383000	130472
0.232791000	131860
0.232793000	133248
0.233223000	134636
0.233224000	136024
0.233656000	137412
0.233657000	138800
0.234090000	131860
0.234092000	133248
0.234475000	134636
0.234476000	136024
0.234856000	137412
0.234857000	138800
0.235238000	140188
0.235240000	141576
0.235241000	142964
0.235620000	144352
0.235621000	145740
0.236025000	147128
0.236027000	148516
0.236386000	149904
0.236388000	151292
0.236768000	152680
0.236769000	154068
0.237151000	155456
0.237153000	156844
0.237533000	158232
0.237535000	159620
0.237913000	155456
0.237915000	156844
0.238294000	155456
0.238299000	156844
0.238678000	158232
0.238680000	159620
0.239061000	161008
0.239063000	162396
0.239443000	163784
0.239445000	165172
0.239826000	166560
0.239827000	167948
0.239828000	169336
0.240206000	170724
0.240207000	172112
0.240615000	173500
0.240617000	174888
0.240973000	176276
0.240975000	177664
0.241353000	170724
0.241355000	172112
0.241728000	173500
0.241729000	174888
0.242126000	176276
0.242128000	177664
0.242499000	179052
0.242501000	180440
0.242851000	181828
0.242852000	183216
0.243225000	181828
0.243226000	183216
0.243622000	184604
0.243624000	185992
0.243974000	183216
0.243976000	184604
0.244340000	184604
0.244341000	185992
0.244343000	187380
0.244701000	188768
0.244703000	190156
0.245065000	191544
0.245067000	192932
0.245425000	194320
0.245428000	195708
0.245781000	197096
0.245783000	198484
0.246144000	190156
0.246145000	191544
0.246479000	192932
0.246480000	194320
0.246818000	195708
0.246821000	197096
0.247153000	198484
0.247154000	199872
0.247490000	201260
0.247491000	202648
0.247828000	204036
0.247829000	205424
0.248166000	204036
0.248167000	205424
0.248505000	206812
0.248507000	208200
0.248844000	209588
0.248846000	210976
0.248847000	212364
0.249179000	213752
0.249180000	215140
0.249517000	216528
0.249518000	217916
0.249854000	219304
0.249855000	220692
0.250192000	222080
0.250193000	223468
0.250529000	224856
0.250530000	226244
0.250868000	227632
0.250869000	229020
0.251204000	216528
0.251206000	217916
0.251531000	216528
0.251532000	217916
0.251861000	219304
0.251862000	220692
0.252187000	222080
0.252188000	223468
0.252514000	224856
0.252515000	226244
0.252841000	227632
0.252843000	229020
0.252844000	230408
0.253167000	230408
0.253168000	231796
0.253494000	233184
0.253496000	234572
0.253821000	235960
0.253823000	237348
0.254148000	235960
0.254149000	237348
0.254476000	238736
0.254477000	240124
0.254824000	241512
0.254826000	242900
0.255152000	244288
0.255154000	245676
0.255481000	247064
0.255482000	248452
0.255809000	249840
0.255811000	251228
0.256111000	252616
0.256113000	254004
0.256460000	255392
0.257919000	255392
0.258085000	256780
0.262960000	256780
0.262963000	258168
0.263978000	258168
0.263980000	259556
0.267937000	259556
0.267941000	260944
0.271008000	260944
0.271012000	262332
0.271195000	259556
0.271200000	260944
0.271507000	251228
0.271509000	252616
0.271843000	249840
0.271845000	251228
0.272160000	252616
0.272162000	254004
0.272486000	255392
0.272487000	256780
0.272813000	258168
0.272814000	259556
0.273143000	259556
0.273146000	260944
0.273471000	262332
0.273473000	263720
0.273796000	265108
0.273797000	266496
0.273798000	267884
0.274121000	263720
0.274122000	265108
0.274450000	266496
0.274452000	267884
0.274776000	269272
0.274777000	270660
0.275102000	272048
0.275103000	273436
0.275429000	274824
0.275430000	276212
0.275780000	277600
0.275781000	278988
0.276086000	278988
0.276086000	280376
0.276413000	270660
0.276414000	272048
0.276738000	263720
0.276739000	265108
0.277066000	266496
0.277069000	267884
0.277393000	269272
0.277395000	270660
0.277719000	272048
0.277720000	273436
0.277721000	274824
0.278046000	276212
0.278048000	277600
0.278373000	278988
0.278374000	280376
0.278700000	281764
0.278701000	283152
0.279027000	284540
0.279028000	285928
0.279355000	287316
0.279356000	288704
0.279681000	290092
0.279682000	291480
0.280008000	292868
0.280009000	294256
0.280360000	295644
0.280361000	297032
0.280663000	298420
0.280665000	299808
0.280996000	295644
0.280997000	297032
0.281318000	298420
0.281320000	299808
0.281648000	301196
0.281650000	302584
0.281651000	303972
0.281973000	305360
0.281974000	306748
0.282303000	308136
0.282942000	306748
0.283108000	308136
0.283962000	306748
0.284128000	308136
0.285893000	306748
0.286060000	308136
0.287922000	306748
0.288090000	305360
0.288092000	306748
0.288415000	308136
0.290903000	306748
0.291070000	302584
0.291071000	303972
0.291395000	297032
0.291396000	298420
0.291722000	299808
0.291723000	301196
0.292051000	302584
0.292053000	303972
0.292378000	305360
0.292380000	306748
0.292381000	308136
0.293959000	306748
0.293963000	308136
0.294131000	303972
0.294132000	305360
0.294457000	306748
0.294459000	308136
0.301002000	306748
0.301006000	308136
0.301177000	301196
0.301178000	302584
0.301499000	301196
0.301500000	302584
0.301825000	303972
0.301827000	305360
0.302154000	306748
0.302155000	308136
0.302930000	306748
0.302933000	308136
0.303958000	306748
0.303962000	308136
0.304129000	306748
0.304130000	308136
0.305991000	306748
0.305995000	308136
0.306005000	306748
0.306174000	308136
0.306177000	309524
0.306501000	310912
0.306503000	310912
0.310980000	312300
0.310989000	313688
0.311158000	315076
0.311160000	316464
0.311485000	317852
0.311487000	319240
0.311808000	320628
0.311809000	322016
