4868				    24.058
4879				    24.058
4890				    24.058
4901				    7.365
4912				    4.608
4923				    4.608
4934				    5.109
4945				    2.128
4957				    2.382
4968				    2.382
4979				    1.548
4991				    0.563
5002				    0.393
5014				    0.393
5025				    2.264
5036				    1.251
5047				    2.574
5058				    2.574
5070				    3.2
5081				    3.173
5092				    0.456
5104				    3.416
5115				    1.345
5126				    1.314
5137				    0.745
5149				    0.135
5160				    2.899
5171				    2.135
5182				    1.263
5194				    1.835
5205				    2.625
5216				    3.249
5227				    1.849
5238				    4.522
5249				    5.604
5260				    6.291
5271				    7.551
5283				    7.551
5294				    14.363
5305				    20.718
5317				    10.2
5328				    10.427
5340				    13.585
