16.136518000	1
16.136564000	1
16.137463000	1
16.137478000	1
16.138497000	1
16.138506000	1
16.138508000	1
16.138510000	1
16.138574000	1
16.138577000	1
16.138666000	1
16.138675000	1
16.138677000	1
16.138679000	1
16.138716000	1
16.138718000	1
16.138770000	1
16.138772000	1
16.138824000	1
16.138826000	1
16.138878000	1
16.138879000	1
16.138931000	1
16.138933000	1
16.138984000	1
16.138986000	1
16.139038000	1
16.139042000	1
16.139091000	1
16.139093000	1
16.139146000	1
16.139149000	1
16.139199000	1
16.139205000	1
16.139252000	1
16.139256000	1
16.139258000	1
16.139260000	1
16.139304000	1
16.139310000	1
16.139357000	1
16.139362000	1
16.139412000	1
16.139417000	1
16.147457000	1
16.152395000	1
16.152408000	1
16.157436000	1
16.157456000	1
16.157486000	1
16.157490000	1
16.160487000	1
16.160611000	1
16.160623000	1
16.160627000	1
16.160631000	1
16.160665000	1
16.160672000	1
16.160720000	1
16.160726000	1
16.160777000	1
16.160787000	1
16.160832000	1
16.160839000	1
16.160886000	1
16.160892000	1
16.160896000	1
16.160899000	1
16.160940000	1
16.160947000	1
16.161000000	1
16.161004000	1
16.161054000	1
16.161060000	1
16.161108000	1
16.161113000	1
16.161161000	1
16.161179000	1
16.161208000	1
16.161211000	1
16.161273000	1
16.161278000	1
16.161283000	1
16.161286000	1
16.161326000	1
16.161333000	1
16.161383000	1
16.161386000	1
16.161436000	1
16.161488000	1
16.161492000	1
16.161495000	1
16.161541000	1
16.161545000	1
16.161594000	1
16.161597000	1
16.161647000	1
16.161651000	1
16.161701000	1
16.161704000	1
16.161754000	1
16.162400000	1
16.162403000	1
16.167440000	1
16.167460000	1
16.168501000	1
16.168514000	1
16.168517000	1
16.168597000	1
16.168626000	1
16.168630000	1
16.168633000	1
16.168640000	1
16.168643000	1
16.168728000	1
16.168741000	1
16.168745000	1
16.168748000	1
16.168808000	1
16.168821000	1
16.168888000	1
16.168901000	1
16.168905000	1
16.168908000	1
16.168968000	1
16.168981000	1
16.168985000	1
16.168988000	1
16.169048000	1
16.169061000	1
16.169098000	1
16.169102000	1
16.169152000	1
16.169155000	1
16.169205000	1
16.169209000	1
16.169259000	1
16.169262000	1
16.169312000	1
16.169316000	1
16.169366000	1
16.169371000	1
16.169420000	1
16.169427000	1
16.169430000	1
16.172364000	1
16.172377000	1
16.175440000	1
16.175454000	1
16.175499000	1
16.175505000	1
16.175552000	1
16.175558000	1
16.175606000	1
16.175615000	1
16.175658000	1
16.175664000	1
16.175716000	1
16.175723000	1
16.175768000	1
16.175775000	1
16.175822000	1
16.175829000	1
16.175909000	1
16.175923000	1
16.175928000	1
16.175931000	1
16.176004000	1
16.176017000	1
