2234				    10
2241				    10
2247				    10
2254				    10
2260				    10
2267				    10
2273				    10
2280				    10
2287				    20
2293				    20
2299				    20
2306				    20
2312				    20
2319				    20
2325				    20
2332				    20
2338				    25
2345				    27
2352				    29
2358				    31
2365				    35
2371				    36
2378				    36
2384				    36
2391				    39
2397				    46
2404				    50
2410				    54
2417				    58
2423				    60
2430				    64
2437				    69
2443				    70
2449				    72
2456				    76
2463				    78
2469				    78
2475				    82
2482				    82
2488				    82
2495				    82
2502				    82
2514				    90
2525				    105
2536				    126
2547				    130
2558				    142
2569				    144
2580				    144
2591				    144
2602				    144
2613				    144
2624				    154
2635				    158
2647				    158
2658				    158
2669				    158
2680				    158
2691				    157
2702				    157
2713				    157
2724				    157
2736				    157
2747				    157
2758				    185
2769				    208
2780				    219
2790				    227
2802				    234
2813				    234
2824				    234
2834				    234
2846				    234
2856				    234
2867				    234
2878				    234
2890				    234
2901				    234
2912				    234
2923				    234
2934				    234
2945				    47
2957				    47
2968				    47
2979				    47
2991				    47
3002				    47
3013				    235
3024				    235
3035				    235
3046				    235
3057				    235
3068				    235
3079				    235
3091				    235
