14383				    10
14391				    10
14399				    10
14407				    10
14415				    17
14423				    20
14431				    20
14439				    20
14447				    24
14455				    26
14463				    34
14471				    40
14479				    41
14487				    49
14496				    59
14504				    80
14512				    80
14520				    80
14531				    82
14542				    86
14553				    86
14564				    120
14576				    127
14587				    172
14599				    172
14610				    172
14621				    191
14632				    232
14643				    150
14654				    122
14666				    102
14677				    80
14688				    56
14699				    34
14710				    167
14722				    167
14733				    167
14744				    167
14755				    167
14766				    167
14777				    168
14788				    163
14799				    149
14810				    144
14821				    135
14832				    134
14843				    122
14853				    117
14865				    117
14876				    117
14887				    117
14898				    118
14909				    118
14921				    118
14932				    118
14943				    118
14954				    118
14965				    118
14976				    118
