13417				    40.027
13425				    40.027
13434				    40.027
13443				    40.027
13452				    38.974
13460				    41.128
13469				    41.128
13477				    41.128
13485				    37.483
13494				    37.145
13502				    42.512
13511				    42.512
13519				    41.96
13527				    41.288
13535				    39.02
13544				    39.332
13552				    45.903
13560				    45.903
13569				    45.688
13578				    45.83
13586				    52.099
13594				    51.717
13603				    51.717
13611				    49.228
13619				    44.369
13627				    40.878
13636				    43.953
13645				    48.467
13653				    56.399
13661				    64.581
13670				    66.582
13678				    67.534
13687				    70.204
13695				    74.376
13704				    76.98
13712				    81.135
13721				    66.64
13729				    71.184
13738				    73.785
13746				    84.92
13755				    87.761
13763				    88.325
13771				    66.294
13780				    66.294
13788				    66.294
13796				    66.294
13804				    66.294
13813				    59.841
13821				    57.635
13829				    61.894
13837				    61
13846				    72.171
13854				    77.905
13862				    55.228
13871				    53.917
13879				    53.917
13888				    50.218
13896				    50.218
